3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
776 3000 218 218
774 3000 218 218
1084 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
313 3000 218 218
2946 3000 218 218
1504 3000 218 218
2136 3000 218 218
348 3000 218 218
255 3000 218 218
3000 3000 217 218
1037 3000 218 218
1939 3000 218 218
935 3000 218 218
3000 3000 216 218
26 3000 218 218
470 3000 218 218
394 3000 218 218
427 3000 218 218
1489 3000 218 218
344 3000 218 218
2268 3000 218 218
1706 3000 218 218
3000 3000 216 218
2407 3000 218 218
2591 3000 218 218
2873 3000 218 218
3000 3000 214 218
1450 3000 218 218
103 3000 218 218
3000 3000 216 218
3000 3000 214 218
1823 3000 218 218
72 3000 218 218
1008 3000 218 218
639 3000 218 218
61 3000 218 218
3000 3000 215 218
3000 3000 214 218
2381 3000 218 218
2214 3000 218 218
2337 3000 218 218
3000 3000 216 218
60 3000 218 218
2873 3000 218 218
3000 3000 217 218
147 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1241 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
194 3000 218 218
2822 3000 218 218
114 3000 218 218
358 3000 218 218
3000 3000 216 218
1315 3000 218 218
1154 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
1785 3000 218 218
62 3000 218 218
1602 3000 218 218
3000 3000 216 218
3000 3000 210 218
35 3000 218 218
206 3000 218 218
2658 3000 218 218
3000 3000 216 218
1840 3000 218 218
782 3000 218 218
22 3000 218 218
3000 3000 215 218
218 3000 218 218
3000 3000 215 218
1949 3000 218 218
158 3000 218 218
444 3000 218 218
92 3000 218 218
3000 3000 216 218
3000 3000 216 218
1087 3000 218 218
3000 3000 214 218
58 3000 218 218
2342 3000 218 218
3000 3000 211 218
1858 3000 218 218
1419 3000 218 218
70 3000 218 218
1425 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
725 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
1466 3000 218 218
3000 3000 214 218
35 3000 218 218
478 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
110 3000 218 218
2926 3000 218 218
1154 3000 218 218
3000 3000 212 218
3000 3000 216 218
1597 3000 218 218
1383 3000 218 218
3000 3000 214 218
2303 3000 218 218
3000 3000 214 218
1975 3000 218 218
881 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
2881 3000 218 218
118 3000 218 218
113 3000 218 218
3000 3000 213 218
35 3000 218 218
1098 3000 218 218
1523 3000 218 218
2182 3000 218 218
3000 3000 217 218
3000 3000 215 218
2921 3000 218 218
1198 3000 218 218
3000 3000 212 218
1662 3000 218 218
771 3000 218 218
3000 3000 216 218
653 3000 218 218
3000 3000 212 218
3000 3000 217 218
634 3000 218 218
1093 3000 218 218
1617 3000 218 218
303 3000 218 218
3000 3000 214 218
3000 3000 216 218
190 3000 218 218
249 3000 218 218
3000 3000 216 218
3000 3000 216 218
429 3000 218 218
593 3000 218 218
408 3000 218 218
2802 3000 218 218
716 3000 218 218
3000 3000 213 218
2206 3000 218 218
1019 3000 218 218
827 3000 218 218
937 3000 218 218
325 3000 218 218
3000 3000 216 218
2016 3000 218 218
2446 3000 218 218
3000 3000 210 218
1805 3000 218 218
163 3000 218 218
3000 3000 216 218
3000 3000 213 218
2969 3000 218 218
1807 3000 218 218
3000 3000 215 218
3000 3000 212 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
505 3000 218 218
3000 3000 215 218
296 3000 218 218
3000 3000 210 218
548 3000 218 218
3000 3000 216 218
147 3000 218 218
1247 3000 218 218
2413 3000 218 218
1570 3000 218 218
3000 3000 214 218
873 3000 218 218
885 3000 218 218
3000 3000 216 218
3000 3000 215 218
143 3000 218 218
821 3000 218 218
646 3000 218 218
3000 3000 214 218
442 3000 218 218
3000 3000 215 218
47 3000 218 218
159 3000 218 218
3000 3000 215 218
2090 3000 218 218
620 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
209 3000 218 218
3000 3000 208 218
3000 3000 216 218
2380 3000 218 218
203 3000 218 218
1610 3000 218 218
1473 3000 218 218
845 3000 218 218
3000 3000 215 218
404 3000 218 218
579 3000 218 218
538 3000 218 218
1111 3000 218 218
2142 3000 218 218
1094 3000 218 218
2573 3000 218 218
294 3000 218 218
502 3000 218 218
729 3000 218 218
3000 3000 216 218
3000 3000 213 218
32 3000 218 218
3000 3000 216 218
2065 3000 218 218
482 3000 218 218
863 3000 218 218
2828 3000 218 218
126 3000 218 218
149 3000 218 218
3000 3000 212 218
100 3000 218 218
1288 3000 218 218
2285 3000 218 218
3000 3000 216 218
1056 3000 218 218
3000 3000 216 218
2052 3000 218 218
1058 3000 218 218
2896 3000 218 218
123 3000 218 218
46 3000 218 218
771 3000 218 218
3000 3000 216 218
1455 3000 218 218
3000 3000 215 218
1788 3000 218 218
3000 3000 213 218
2443 3000 218 218
2674 3000 218 218
3000 3000 216 218
639 3000 218 218
3000 3000 216 218
1883 3000 218 218
3000 3000 217 218
3000 3000 214 218
2810 3000 218 218
3000 3000 216 218
164 3000 218 218
3000 3000 214 218
1327 3000 218 218
3000 3000 217 218
312 3000 218 218
379 3000 218 218
1171 3000 218 218
1622 3000 218 218
100 3000 218 218
3000 3000 215 218
3000 3000 215 218
188 3000 218 218
3000 3000 213 218
3000 3000 215 218
298 3000 218 218
2499 3000 218 218
318 3000 218 218
2196 3000 218 218
3000 3000 216 218
1632 3000 218 218
964 3000 218 218
861 3000 218 218
3000 3000 216 218
814 3000 218 218
2173 3000 218 218
2202 3000 218 218
1257 3000 218 218
1657 3000 218 218
365 3000 218 218
307 3000 218 218
1890 3000 218 218
