515 3000 218 218
122 3000 218 218
490 3000 218 218
327 3000 218 218
491 3000 218 218
368 3000 218 218
1220 3000 218 218
130 3000 218 218
184 3000 218 218
3000 3000 216 218
188 3000 218 218
115 3000 218 218
35 3000 218 218
128 3000 218 218
60 3000 218 218
1112 3000 218 218
27 3000 218 218
70 3000 218 218
2712 3000 218 218
127 3000 218 218
53 3000 218 218
108 3000 218 218
2214 3000 218 218
156 3000 218 218
3000 3000 216 218
44 3000 218 218
372 3000 218 218
139 3000 218 218
1755 3000 218 218
101 3000 218 218
971 3000 218 218
318 3000 218 218
56 3000 218 218
91 3000 218 218
86 3000 218 218
92 3000 218 218
166 3000 218 218
49 3000 218 218
1261 3000 218 218
131 3000 218 218
1691 3000 218 218
31 3000 218 218
699 3000 218 218
34 3000 218 218
82 3000 218 218
176 3000 218 218
274 3000 218 218
1131 3000 218 218
1501 3000 218 218
534 3000 218 218
50 3000 218 218
136 3000 218 218
122 3000 218 218
99 3000 218 218
1214 3000 218 218
61 3000 218 218
261 3000 218 218
52 3000 218 218
114 3000 218 218
2564 3000 218 218
526 3000 218 218
66 3000 218 218
1630 3000 218 218
3000 3000 217 218
372 3000 218 218
95 3000 218 218
3000 3000 217 218
580 3000 218 218
109 3000 218 218
73 3000 218 218
240 3000 218 218
147 3000 218 218
384 3000 218 218
977 3000 218 218
2768 3000 218 218
27 3000 218 218
160 3000 218 218
65 3000 218 218
133 3000 218 218
86 3000 218 218
538 3000 218 218
160 3000 218 218
111 3000 218 218
191 3000 218 218
1347 3000 218 218
182 3000 218 218
316 3000 218 218
70 3000 218 218
24 3000 218 218
360 3000 218 218
286 3000 218 218
128 3000 218 218
1509 3000 218 218
921 3000 218 218
524 3000 218 218
697 3000 218 218
124 3000 218 218
508 3000 218 218
38 3000 218 218
136 3000 218 218
472 3000 218 218
277 3000 218 218
1237 3000 218 218
70 3000 218 218
209 3000 218 218
855 3000 218 218
37 3000 218 218
60 3000 218 218
2075 3000 218 218
143 3000 218 218
1544 3000 218 218
404 3000 218 218
176 3000 218 218
447 3000 218 218
804 3000 218 218
57 3000 218 218
269 3000 218 218
2277 3000 218 218
192 3000 218 218
25 3000 218 218
51 3000 218 218
688 3000 218 218
3000 3000 216 218
906 3000 218 218
156 3000 218 218
146 3000 218 218
3000 3000 216 218
46 3000 218 218
601 3000 218 218
1076 3000 218 218
1857 3000 218 218
485 3000 218 218
124 3000 218 218
162 3000 218 218
1103 3000 218 218
45 3000 218 218
81 3000 218 218
325 3000 218 218
931 3000 218 218
40 3000 218 218
2185 3000 218 218
443 3000 218 218
94 3000 218 218
1439 3000 218 218
1584 3000 218 218
44 3000 218 218
95 3000 218 218
54 3000 218 218
247 3000 218 218
1556 3000 218 218
769 3000 218 218
213 3000 218 218
67 3000 218 218
332 3000 218 218
828 3000 218 218
64 3000 218 218
1542 3000 218 218
3000 3000 215 218
382 3000 218 218
237 3000 218 218
232 3000 218 218
383 3000 218 218
1081 3000 218 218
2112 3000 218 218
349 3000 218 218
395 3000 218 218
117 3000 218 218
699 3000 218 218
91 3000 218 218
431 3000 218 218
67 3000 218 218
381 3000 218 218
172 3000 218 218
471 3000 218 218
652 3000 218 218
228 3000 218 218
47 3000 218 218
26 3000 218 218
