684 3000 218 218
1913 3000 218 218
1558 3000 218 218
1304 3000 218 218
698 3000 218 218
319 3000 218 218
148 3000 218 218
2418 3000 218 218
3000 3000 215 218
669 3000 218 218
3000 3000 217 218
204 3000 218 218
423 3000 218 218
388 3000 218 218
211 3000 218 218
3000 3000 215 218
1173 3000 218 218
715 3000 218 218
570 3000 218 218
2067 3000 218 218
1036 3000 218 218
1677 3000 218 218
76 3000 218 218
3000 3000 215 218
315 3000 218 218
424 3000 218 218
798 3000 218 218
370 3000 218 218
1979 3000 218 218
1369 3000 218 218
1296 3000 218 218
540 3000 218 218
85 3000 218 218
348 3000 218 218
929 3000 218 218
85 3000 218 218
2105 3000 218 218
184 3000 218 218
1201 3000 218 218
916 3000 218 218
1436 3000 218 218
1403 3000 218 218
366 3000 218 218
349 3000 218 218
3000 3000 215 218
1131 3000 218 218
267 3000 218 218
401 3000 218 218
3000 3000 216 218
1060 3000 218 218
292 3000 218 218
275 3000 218 218
849 3000 218 218
133 3000 218 218
1001 3000 218 218
195 3000 218 218
135 3000 218 218
2022 3000 218 218
182 3000 218 218
270 3000 218 218
579 3000 218 218
336 3000 218 218
305 3000 218 218
228 3000 218 218
803 3000 218 218
70 3000 218 218
3000 3000 216 218
1194 3000 218 218
1825 3000 218 218
1129 3000 218 218
474 3000 218 218
1424 3000 218 218
56 3000 218 218
780 3000 218 218
1671 3000 218 218
1673 3000 218 218
2398 3000 218 218
333 3000 218 218
427 3000 218 218
2294 3000 218 218
90 3000 218 218
2062 3000 218 218
1976 3000 218 218
640 3000 218 218
2983 3000 218 218
1784 3000 218 218
480 3000 218 218
595 3000 218 218
85 3000 218 218
190 3000 218 218
3000 3000 215 218
30 3000 218 218
670 3000 218 218
1871 3000 218 218
189 3000 218 218
1486 3000 218 218
147 3000 218 218
318 3000 218 218
1486 3000 218 218
2949 3000 218 218
246 3000 218 218
236 3000 218 218
512 3000 218 218
523 3000 218 218
304 3000 218 218
69 3000 218 218
237 3000 218 218
264 3000 218 218
1009 3000 218 218
2121 3000 218 218
827 3000 218 218
298 3000 218 218
644 3000 218 218
615 3000 218 218
888 3000 218 218
594 3000 218 218
145 3000 218 218
74 3000 218 218
429 3000 218 218
221 3000 218 218
177 3000 218 218
743 3000 218 218
1676 3000 218 218
325 3000 218 218
461 3000 218 218
224 3000 218 218
249 3000 218 218
98 3000 218 218
226 3000 218 218
1587 3000 218 218
1563 3000 218 218
2460 3000 218 218
898 3000 218 218
2548 3000 218 218
132 3000 218 218
55 3000 218 218
460 3000 218 218
2603 3000 218 218
188 3000 218 218
41 3000 218 218
2025 3000 218 218
1212 3000 218 218
1623 3000 218 218
411 3000 218 218
1180 3000 218 218
