253 3000 218 218
2406 3000 218 218
93 3000 218 218
2435 3000 218 218
137 3000 218 218
167 3000 218 218
62 3000 218 218
2327 3000 218 218
560 3000 218 218
923 3000 218 218
303 3000 218 218
3000 3000 214 218
2364 3000 218 218
928 3000 218 218
2519 3000 218 218
385 3000 218 218
725 3000 218 218
101 3000 218 218
594 3000 218 218
405 3000 218 218
1320 3000 218 218
256 3000 218 218
970 3000 218 218
2022 3000 218 218
310 3000 218 218
414 3000 218 218
2133 3000 218 218
2245 3000 218 218
142 3000 218 218
2489 3000 218 218
1236 3000 218 218
1043 3000 218 218
1112 3000 218 218
118 3000 218 218
614 3000 218 218
2722 3000 218 218
3000 3000 216 218
2369 3000 218 218
1358 3000 218 218
1343 3000 218 218
1115 3000 218 218
1174 3000 218 218
137 3000 218 218
2492 3000 218 218
560 3000 218 218
2126 3000 218 218
480 3000 218 218
2714 3000 218 218
894 3000 218 218
2827 3000 218 218
755 3000 218 218
63 3000 218 218
2329 3000 218 218
167 3000 218 218
100 3000 218 218
365 3000 218 218
2653 3000 218 218
1054 3000 218 218
883 3000 218 218
837 3000 218 218
1726 3000 218 218
180 3000 218 218
127 3000 218 218
2534 3000 218 218
2923 3000 218 218
715 3000 218 218
1813 3000 218 218
98 3000 218 218
836 3000 218 218
2295 3000 218 218
88 3000 218 218
400 3000 218 218
2607 3000 218 218
239 3000 218 218
727 3000 218 218
332 3000 218 218
2108 3000 218 218
252 3000 218 218
87 3000 218 218
837 3000 218 218
1985 3000 218 218
2725 3000 218 218
146 3000 218 218
1152 3000 218 218
3000 3000 217 218
2047 3000 218 218
946 3000 218 218
1287 3000 218 218
402 3000 218 218
1399 3000 218 218
1833 3000 218 218
428 3000 218 218
351 3000 218 218
157 3000 218 218
160 3000 218 218
1043 3000 218 218
517 3000 218 218
1496 3000 218 218
841 3000 218 218
2529 3000 218 218
394 3000 218 218
529 3000 218 218
134 3000 218 218
2821 3000 218 218
189 3000 218 218
1341 3000 218 218
190 3000 218 218
1258 3000 218 218
1576 3000 218 218
760 3000 218 218
1168 3000 218 218
79 3000 218 218
1200 3000 218 218
191 3000 218 218
65 3000 218 218
2761 3000 218 218
176 3000 218 218
1819 3000 218 218
273 3000 218 218
388 3000 218 218
678 3000 218 218
92 3000 218 218
36 3000 218 218
403 3000 218 218
256 3000 218 218
396 3000 218 218
1910 3000 218 218
1866 3000 218 218
79 3000 218 218
365 3000 218 218
256 3000 218 218
3000 3000 216 218
87 3000 218 218
1031 3000 218 218
590 3000 218 218
765 3000 218 218
666 3000 218 218
1375 3000 218 218
1154 3000 218 218
1848 3000 218 218
101 3000 218 218
777 3000 218 218
2971 3000 218 218
1006 3000 218 218
2311 3000 218 218
72 3000 218 218
55 3000 218 218
2427 3000 218 218
663 3000 218 218
386 3000 218 218
655 3000 218 218
3000 3000 217 218
829 3000 218 218
712 3000 218 218
1105 3000 218 218
688 3000 218 218
2163 3000 218 218
1634 3000 218 218
915 3000 218 218
1091 3000 218 218
823 3000 218 218
67 3000 218 218
121 3000 218 218
2978 3000 218 218
2028 3000 218 218
263 3000 218 218
2102 3000 218 218
370 3000 218 218
1136 3000 218 218
483 3000 218 218
512 3000 218 218
626 3000 218 218
862 3000 218 218
149 3000 218 218
310 3000 218 218
146 3000 218 218
1584 3000 218 218
279 3000 218 218
3000 3000 216 218
397 3000 218 218
3000 3000 216 218
491 3000 218 218
207 3000 218 218
388 3000 218 218
1827 3000 218 218
937 3000 218 218
142 3000 218 218
203 3000 218 218
520 3000 218 218
928 3000 218 218
1972 3000 218 218
526 3000 218 218
499 3000 218 218
1084 3000 218 218
1793 3000 218 218
526 3000 218 218
1324 3000 218 218
108 3000 218 218
155 3000 218 218
85 3000 218 218
511 3000 218 218
1823 3000 218 218
3000 3000 216 218
966 3000 218 218
1548 3000 218 218
380 3000 218 218
1890 3000 218 218
170 3000 218 218
726 3000 218 218
1042 3000 218 218
772 3000 218 218
238 3000 218 218
1786 3000 218 218
943 3000 218 218
367 3000 218 218
195 3000 218 218
585 3000 218 218
2348 3000 218 218
707 3000 218 218
1011 3000 218 218
507 3000 218 218
109 3000 218 218
129 3000 218 218
1053 3000 218 218
181 3000 218 218
1490 3000 218 218
919 3000 218 218
489 3000 218 218
66 3000 218 218
827 3000 218 218
136 3000 218 218
47 3000 218 218
510 3000 218 218
761 3000 218 218
289 3000 218 218
341 3000 218 218
109 3000 218 218
216 3000 218 218
3000 3000 216 218
2406 3000 218 218
1272 3000 218 218
1712 3000 218 218
40 3000 218 218
2659 3000 218 218
284 3000 218 218
1145 3000 218 218
104 3000 218 218
76 3000 218 218
97 3000 218 218
754 3000 218 218
2364 3000 218 218
1579 3000 218 218
1771 3000 218 218
350 3000 218 218
860 3000 218 218
1488 3000 218 218
1902 3000 218 218
1797 3000 218 218
89 3000 218 218
139 3000 218 218
51 3000 218 218
2601 3000 218 218
231 3000 218 218
254 3000 218 218
715 3000 218 218
698 3000 218 218
1215 3000 218 218
94 3000 218 218
1273 3000 218 218
603 3000 218 218
156 3000 218 218
591 3000 218 218
210 3000 218 218
3000 3000 217 218
57 3000 218 218
1834 3000 218 218
1564 3000 218 218
422 3000 218 218
320 3000 218 218
182 3000 218 218
144 3000 218 218
866 3000 218 218
133 3000 218 218
2621 3000 218 218
1562 3000 218 218
389 3000 218 218
3000 3000 214 218
268 3000 218 218
1195 3000 218 218
920 3000 218 218
1134 3000 218 218
1450 3000 218 218
1352 3000 218 218
291 3000 218 218
1450 3000 218 218
147 3000 218 218
363 3000 218 218
669 3000 218 218
3000 3000 217 218
2155 3000 218 218
731 3000 218 218
658 3000 218 218
3000 3000 214 218
998 3000 218 218
2016 3000 218 218
247 3000 218 218
127 3000 218 218
73 3000 218 218
40 3000 218 218
1552 3000 218 218
97 3000 218 218
631 3000 218 218
320 3000 218 218
396 3000 218 218
2847 3000 218 218
96 3000 218 218
2092 3000 218 218
443 3000 218 218
68 3000 218 218
104 3000 218 218
1758 3000 218 218
184 3000 218 218
188 3000 218 218
70 3000 218 218
855 3000 218 218
291 3000 218 218
248 3000 218 218
1238 3000 218 218
551 3000 218 218
1921 3000 218 218
569 3000 218 218
276 3000 218 218
513 3000 218 218
3000 3000 215 218
958 3000 218 218
2212 3000 218 218
1667 3000 218 218
681 3000 218 218
842 3000 218 218
837 3000 218 218
146 3000 218 218
294 3000 218 218
1079 3000 218 218
1101 3000 218 218
659 3000 218 218
367 3000 218 218
