360 3000 218 218
2517 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1257 3000 218 218
3000 3000 217 218
158 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1001 3000 218 218
304 3000 218 218
1284 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 210 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
490 3000 218 218
3000 3000 215 218
3000 3000 217 218
1671 3000 218 218
1100 3000 218 218
2229 3000 218 218
1441 3000 218 218
1225 3000 218 218
1932 3000 218 218
3000 3000 212 218
764 3000 218 218
3000 3000 217 218
2379 3000 218 218
1379 3000 218 218
3000 3000 214 218
673 3000 218 218
3000 3000 217 218
795 3000 218 218
1081 3000 218 218
124 3000 218 218
1992 3000 218 218
3000 3000 217 218
200 3000 218 218
1331 3000 218 218
2271 3000 218 218
3000 3000 214 218
2177 3000 218 218
3000 3000 213 218
612 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
122 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2729 3000 218 218
2167 3000 218 218
1213 3000 218 218
3000 3000 217 218
319 3000 218 218
564 3000 218 218
1238 3000 218 218
298 3000 218 218
3000 3000 216 218
1318 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 216 218
3000 3000 213 218
136 3000 218 218
3000 3000 216 218
465 3000 218 218
3000 3000 217 218
3000 3000 216 218
1595 3000 218 218
3000 3000 217 218
833 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
369 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
825 3000 218 218
2393 3000 218 218
2889 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2736 3000 218 218
3000 3000 215 218
215 3000 218 218
1649 3000 218 218
1834 3000 218 218
3000 3000 217 218
948 3000 218 218
139 3000 218 218
3000 3000 216 218
340 3000 218 218
769 3000 218 218
1345 3000 218 218
316 3000 218 218
289 3000 218 218
3000 3000 217 218
3000 3000 216 218
2542 3000 218 218
1824 3000 218 218
407 3000 218 218
790 3000 218 218
174 3000 218 218
3000 3000 215 218
41 3000 218 218
1959 3000 218 218
3000 3000 217 218
579 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
619 3000 218 218
54 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2942 3000 218 218
3000 3000 217 218
3000 3000 214 218
60 3000 218 218
261 3000 218 218
2043 3000 218 218
858 3000 218 218
188 3000 218 218
2521 3000 218 218
3000 3000 217 218
3000 3000 217 218
721 3000 218 218
2114 3000 218 218
3000 3000 217 218
82 3000 218 218
3000 3000 217 218
1396 3000 218 218
3000 3000 214 218
3000 3000 214 218
305 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1211 3000 218 218
764 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
89 3000 218 218
3000 3000 217 218
1183 3000 218 218
3000 3000 216 218
3000 3000 215 218
491 3000 218 218
894 3000 218 218
2483 3000 218 218
3000 3000 217 218
3000 3000 213 218
2067 3000 218 218
2098 3000 218 218
428 3000 218 218
2496 3000 218 218
937 3000 218 218
285 3000 218 218
92 3000 218 218
3000 3000 217 218
664 3000 218 218
47 3000 218 218
3000 3000 212 218
1641 3000 218 218
3000 3000 217 218
492 3000 218 218
1002 3000 218 218
2261 3000 218 218
1258 3000 218 218
1959 3000 218 218
3000 3000 215 218
3000 3000 217 218
2368 3000 218 218
3000 3000 212 218
210 3000 218 218
2884 3000 218 218
3000 3000 215 218
3000 3000 215 218
252 3000 218 218
709 3000 218 218
3000 3000 217 218
88 3000 218 218
3000 3000 217 218
1373 3000 218 218
707 3000 218 218
1179 3000 218 218
3000 3000 216 218
120 3000 218 218
1427 3000 218 218
759 3000 218 218
2750 3000 218 218
3000 3000 216 218
678 3000 218 218
708 3000 218 218
1549 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1718 3000 218 218
3000 3000 215 218
