3000 3000 217 218
3000 3000 213 218
312 3000 218 218
772 3000 218 218
466 3000 218 218
104 3000 218 218
587 3000 218 218
1819 3000 218 218
1203 3000 218 218
151 3000 218 218
1226 3000 218 218
766 3000 218 218
1907 3000 218 218
206 3000 218 218
1478 3000 218 218
290 3000 218 218
3000 3000 217 218
3000 3000 217 218
154 3000 218 218
2891 3000 218 218
1344 3000 218 218
360 3000 218 218
1508 3000 218 218
175 3000 218 218
2384 3000 218 218
3000 3000 217 218
271 3000 218 218
1585 3000 218 218
155 3000 218 218
2052 3000 218 218
2328 3000 218 218
1193 3000 218 218
428 3000 218 218
2961 3000 218 218
2087 3000 218 218
486 3000 218 218
203 3000 218 218
1856 3000 218 218
3000 3000 217 218
1888 3000 218 218
920 3000 218 218
3000 3000 215 218
1442 3000 218 218
263 3000 218 218
119 3000 218 218
803 3000 218 218
1323 3000 218 218
1151 3000 218 218
1506 3000 218 218
2922 3000 218 218
2873 3000 218 218
782 3000 218 218
1542 3000 218 218
2018 3000 218 218
149 3000 218 218
750 3000 218 218
439 3000 218 218
1591 3000 218 218
120 3000 218 218
621 3000 218 218
3000 3000 215 218
402 3000 218 218
733 3000 218 218
449 3000 218 218
205 3000 218 218
1566 3000 218 218
903 3000 218 218
3000 3000 215 218
97 3000 218 218
2207 3000 218 218
1925 3000 218 218
995 3000 218 218
1596 3000 218 218
3000 3000 215 218
3000 3000 213 218
2191 3000 218 218
2064 3000 218 218
2649 3000 218 218
2319 3000 218 218
846 3000 218 218
1520 3000 218 218
231 3000 218 218
469 3000 218 218
2967 3000 218 218
1707 3000 218 218
3000 3000 216 218
352 3000 218 218
1184 3000 218 218
3000 3000 217 218
90 3000 218 218
2247 3000 218 218
1245 3000 218 218
2098 3000 218 218
32 3000 218 218
421 3000 218 218
606 3000 218 218
145 3000 218 218
3000 3000 217 218
341 3000 218 218
2206 3000 218 218
3000 3000 215 218
854 3000 218 218
1671 3000 218 218
80 3000 218 218
340 3000 218 218
364 3000 218 218
97 3000 218 218
821 3000 218 218
344 3000 218 218
938 3000 218 218
322 3000 218 218
1956 3000 218 218
375 3000 218 218
74 3000 218 218
374 3000 218 218
3000 3000 217 218
2405 3000 218 218
115 3000 218 218
1346 3000 218 218
187 3000 218 218
72 3000 218 218
844 3000 218 218
536 3000 218 218
443 3000 218 218
92 3000 218 218
3000 3000 209 218
354 3000 218 218
1231 3000 218 218
2745 3000 218 218
2121 3000 218 218
2329 3000 218 218
633 3000 218 218
589 3000 218 218
1690 3000 218 218
1588 3000 218 218
3000 3000 214 218
203 3000 218 218
2906 3000 218 218
373 3000 218 218
2860 3000 218 218
88 3000 218 218
675 3000 218 218
3000 3000 217 218
643 3000 218 218
1334 3000 218 218
389 3000 218 218
584 3000 218 218
524 3000 218 218
1870 3000 218 218
89 3000 218 218
95 3000 218 218
977 3000 218 218
388 3000 218 218
1631 3000 218 218
412 3000 218 218
337 3000 218 218
1844 3000 218 218
3000 3000 217 218
3000 3000 217 218
602 3000 218 218
324 3000 218 218
374 3000 218 218
406 3000 218 218
524 3000 218 218
1837 3000 218 218
2587 3000 218 218
597 3000 218 218
711 3000 218 218
557 3000 218 218
654 3000 218 218
1137 3000 218 218
682 3000 218 218
352 3000 218 218
867 3000 218 218
1263 3000 218 218
3000 3000 213 218
1086 3000 218 218
1978 3000 218 218
1719 3000 218 218
204 3000 218 218
3000 3000 216 218
3000 3000 215 218
290 3000 218 218
571 3000 218 218
3000 3000 215 218
2546 3000 218 218
1158 3000 218 218
140 3000 218 218
196 3000 218 218
1258 3000 218 218
3000 3000 217 218
2186 3000 218 218
129 3000 218 218
165 3000 218 218
725 3000 218 218
419 3000 218 218
2337 3000 218 218
2207 3000 218 218
3000 3000 216 218
256 3000 218 218
1065 3000 218 218
603 3000 218 218
1403 3000 218 218
905 3000 218 218
459 3000 218 218
222 3000 218 218
3000 3000 217 218
2733 3000 218 218
816 3000 218 218
232 3000 218 218
858 3000 218 218
259 3000 218 218
1009 3000 218 218
3000 3000 216 218
83 3000 218 218
3000 3000 214 218
1129 3000 218 218
189 3000 218 218
909 3000 218 218
838 3000 218 218
3000 3000 217 218
3000 3000 217 218
221 3000 218 218
435 3000 218 218
978 3000 218 218
1986 3000 218 218
109 3000 218 218
3000 3000 217 218
572 3000 218 218
206 3000 218 218
3000 3000 217 218
565 3000 218 218
911 3000 218 218
401 3000 218 218
2263 3000 218 218
2731 3000 218 218
3000 3000 215 218
549 3000 218 218
1179 3000 218 218
499 3000 218 218
2578 3000 218 218
1363 3000 218 218
528 3000 218 218
102 3000 218 218
2522 3000 218 218
1015 3000 218 218
187 3000 218 218
3000 3000 213 218
366 3000 218 218
424 3000 218 218
825 3000 218 218
699 3000 218 218
3000 3000 213 218
254 3000 218 218
1086 3000 218 218
3000 3000 213 218
111 3000 218 218
431 3000 218 218
2104 3000 218 218
3000 3000 215 218
2477 3000 218 218
1433 3000 218 218
3000 3000 217 218
3000 3000 217 218
222 3000 218 218
3000 3000 216 218
2756 3000 218 218
2191 3000 218 218
1048 3000 218 218
3000 3000 217 218
411 3000 218 218
2559 3000 218 218
3000 3000 214 218
369 3000 218 218
3000 3000 217 218
795 3000 218 218
2539 3000 218 218
915 3000 218 218
991 3000 218 218
1329 3000 218 218
79 3000 218 218
1555 3000 218 218
1079 3000 218 218
530 3000 218 218
1405 3000 218 218
2869 3000 218 218
2760 3000 218 218
2333 3000 218 218
632 3000 218 218
646 3000 218 218
729 3000 218 218
1006 3000 218 218
1519 3000 218 218
88 3000 218 218
306 3000 218 218
911 3000 218 218
1231 3000 218 218
1467 3000 218 218
983 3000 218 218
