653 3000 218 218
1319 3000 218 218
1842 3000 218 218
3000 3000 217 218
887 3000 218 218
484 3000 218 218
777 3000 218 218
1903 3000 218 218
1950 3000 218 218
649 3000 218 218
3000 3000 213 218
1349 3000 218 218
3000 3000 216 218
2088 3000 218 218
245 3000 218 218
3000 3000 217 218
408 3000 218 218
3000 3000 216 218
2723 3000 218 218
1458 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
234 3000 218 218
3000 3000 214 218
2754 3000 218 218
3000 3000 216 218
1336 3000 218 218
3000 3000 217 218
1254 3000 218 218
3000 3000 212 218
3000 3000 216 218
947 3000 218 218
766 3000 218 218
1324 3000 218 218
3000 3000 217 218
3000 3000 217 218
317 3000 218 218
3000 3000 216 218
3000 3000 216 218
587 3000 218 218
3000 3000 217 218
3000 3000 217 218
2088 3000 218 218
164 3000 218 218
3000 3000 208 218
2065 3000 218 218
428 3000 218 218
3000 3000 214 218
3000 3000 215 218
1427 3000 218 218
256 3000 218 218
3000 3000 217 218
2526 3000 218 218
1514 3000 218 218
1928 3000 218 218
622 3000 218 218
2468 3000 218 218
3000 3000 217 218
3000 3000 213 218
62 3000 218 218
1541 3000 218 218
105 3000 218 218
1826 3000 218 218
521 3000 218 218
1328 3000 218 218
288 3000 218 218
1710 3000 218 218
3000 3000 217 218
477 3000 218 218
579 3000 218 218
3000 3000 217 218
3000 3000 217 218
1765 3000 218 218
1187 3000 218 218
3000 3000 214 218
1602 3000 218 218
3000 3000 215 218
415 3000 218 218
176 3000 218 218
1254 3000 218 218
3000 3000 217 218
3000 3000 215 218
521 3000 218 218
3000 3000 217 218
1170 3000 218 218
340 3000 218 218
3000 3000 214 218
1360 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
2902 3000 218 218
3000 3000 213 218
100 3000 218 218
3000 3000 210 218
516 3000 218 218
3000 3000 216 218
889 3000 218 218
2107 3000 218 218
3000 3000 215 218
69 3000 218 218
3000 3000 216 218
3000 3000 215 218
1793 3000 218 218
722 3000 218 218
3000 3000 215 218
3000 3000 215 218
1017 3000 218 218
3000 3000 216 218
3000 3000 216 218
850 3000 218 218
1701 3000 218 218
3000 3000 216 218
1178 3000 218 218
2613 3000 218 218
738 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
891 3000 218 218
3000 3000 217 218
2897 3000 218 218
3000 3000 217 218
3000 3000 216 218
916 3000 218 218
2283 3000 218 218
3000 3000 216 218
44 3000 218 218
3000 3000 216 218
1118 3000 218 218
1654 3000 218 218
1836 3000 218 218
3000 3000 216 218
2058 3000 218 218
3000 3000 216 218
530 3000 218 218
3000 3000 211 218
1527 3000 218 218
2073 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
871 3000 218 218
1891 3000 218 218
989 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
616 3000 218 218
829 3000 218 218
314 3000 218 218
47 3000 218 218
867 3000 218 218
2009 3000 218 218
3000 3000 217 218
3000 3000 217 218
461 3000 218 218
3000 3000 216 218
267 3000 218 218
3000 3000 216 218
1886 3000 218 218
3000 3000 217 218
680 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
46 3000 218 218
1594 3000 218 218
1026 3000 218 218
711 3000 218 218
394 3000 218 218
494 3000 218 218
269 3000 218 218
1079 3000 218 218
3000 3000 215 218
327 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1455 3000 218 218
3000 3000 215 218
985 3000 218 218
3000 3000 214 218
1054 3000 218 218
113 3000 218 218
1241 3000 218 218
2004 3000 218 218
1795 3000 218 218
2637 3000 218 218
3000 3000 217 218
1241 3000 218 218
887 3000 218 218
287 3000 218 218
3000 3000 217 218
