223 3000 218 218
127 3000 218 218
1885 3000 218 218
1188 3000 218 218
1202 3000 218 218
881 3000 218 218
3000 3000 217 218
64 3000 218 218
2069 3000 218 218
613 3000 218 218
211 3000 218 218
516 3000 218 218
267 3000 218 218
125 3000 218 218
475 3000 218 218
310 3000 218 218
3000 3000 215 218
776 3000 218 218
239 3000 218 218
342 3000 218 218
184 3000 218 218
909 3000 218 218
3000 3000 217 218
193 3000 218 218
2080 3000 218 218
47 3000 218 218
116 3000 218 218
670 3000 218 218
74 3000 218 218
2248 3000 218 218
2604 3000 218 218
388 3000 218 218
755 3000 218 218
413 3000 218 218
1743 3000 218 218
602 3000 218 218
3000 3000 216 218
1068 3000 218 218
340 3000 218 218
264 3000 218 218
333 3000 218 218
838 3000 218 218
510 3000 218 218
73 3000 218 218
113 3000 218 218
460 3000 218 218
252 3000 218 218
243 3000 218 218
46 3000 218 218
685 3000 218 218
300 3000 218 218
83 3000 218 218
147 3000 218 218
163 3000 218 218
1898 3000 218 218
322 3000 218 218
73 3000 218 218
34 3000 218 218
1695 3000 218 218
156 3000 218 218
245 3000 218 218
311 3000 218 218
711 3000 218 218
1070 3000 218 218
602 3000 218 218
42 3000 218 218
1473 3000 218 218
1842 3000 218 218
356 3000 218 218
1534 3000 218 218
750 3000 218 218
180 3000 218 218
594 3000 218 218
53 3000 218 218
70 3000 218 218
746 3000 218 218
363 3000 218 218
71 3000 218 218
1750 3000 218 218
532 3000 218 218
1503 3000 218 218
331 3000 218 218
169 3000 218 218
512 3000 218 218
565 3000 218 218
560 3000 218 218
158 3000 218 218
1230 3000 218 218
2412 3000 218 218
1487 3000 218 218
3000 3000 216 218
463 3000 218 218
125 3000 218 218
1135 3000 218 218
1402 3000 218 218
1007 3000 218 218
1682 3000 218 218
684 3000 218 218
267 3000 218 218
1144 3000 218 218
277 3000 218 218
438 3000 218 218
243 3000 218 218
476 3000 218 218
2370 3000 218 218
140 3000 218 218
1929 3000 218 218
591 3000 218 218
177 3000 218 218
219 3000 218 218
2678 3000 218 218
68 3000 218 218
194 3000 218 218
336 3000 218 218
71 3000 218 218
3000 3000 215 218
1122 3000 218 218
298 3000 218 218
2709 3000 218 218
305 3000 218 218
62 3000 218 218
1195 3000 218 218
534 3000 218 218
110 3000 218 218
456 3000 218 218
511 3000 218 218
469 3000 218 218
603 3000 218 218
589 3000 218 218
82 3000 218 218
130 3000 218 218
