378 3000 218 218
34 3000 218 218
915 3000 218 218
860 3000 218 218
618 3000 218 218
1630 3000 218 218
118 3000 218 218
1205 3000 218 218
581 3000 218 218
126 3000 218 218
1325 3000 218 218
61 3000 218 218
943 3000 218 218
78 3000 218 218
330 3000 218 218
228 3000 218 218
1417 3000 218 218
1801 3000 218 218
258 3000 218 218
731 3000 218 218
58 3000 218 218
560 3000 218 218
587 3000 218 218
31 3000 218 218
483 3000 218 218
263 3000 218 218
641 3000 218 218
484 3000 218 218
59 3000 218 218
1291 3000 218 218
1798 3000 218 218
1000 3000 218 218
1005 3000 218 218
609 3000 218 218
1214 3000 218 218
712 3000 218 218
1088 3000 218 218
2224 3000 218 218
1553 3000 218 218
1240 3000 218 218
32 3000 218 218
1312 3000 218 218
550 3000 218 218
297 3000 218 218
855 3000 218 218
244 3000 218 218
224 3000 218 218
500 3000 218 218
839 3000 218 218
155 3000 218 218
514 3000 218 218
556 3000 218 218
1019 3000 218 218
212 3000 218 218
152 3000 218 218
651 3000 218 218
155 3000 218 218
177 3000 218 218
581 3000 218 218
686 3000 218 218
1379 3000 218 218
838 3000 218 218
161 3000 218 218
24 3000 218 218
140 3000 218 218
771 3000 218 218
940 3000 218 218
1666 3000 218 218
542 3000 218 218
1306 3000 218 218
951 3000 218 218
353 3000 218 218
1202 3000 218 218
254 3000 218 218
929 3000 218 218
531 3000 218 218
795 3000 218 218
466 3000 218 218
818 3000 218 218
837 3000 218 218
123 3000 218 218
1038 3000 218 218
1188 3000 218 218
181 3000 218 218
643 3000 218 218
213 3000 218 218
404 3000 218 218
990 3000 218 218
475 3000 218 218
174 3000 218 218
1510 3000 218 218
1509 3000 218 218
1895 3000 218 218
854 3000 218 218
361 3000 218 218
548 3000 218 218
568 3000 218 218
200 3000 218 218
186 3000 218 218
402 3000 218 218
1106 3000 218 218
1278 3000 218 218
208 3000 218 218
527 3000 218 218
748 3000 218 218
108 3000 218 218
430 3000 218 218
744 3000 218 218
273 3000 218 218
687 3000 218 218
1015 3000 218 218
1625 3000 218 218
564 3000 218 218
212 3000 218 218
650 3000 218 218
59 3000 218 218
273 3000 218 218
664 3000 218 218
933 3000 218 218
364 3000 218 218
315 3000 218 218
117 3000 218 218
351 3000 218 218
358 3000 218 218
784 3000 218 218
841 3000 218 218
457 3000 218 218
1009 3000 218 218
513 3000 218 218
1693 3000 218 218
397 3000 218 218
300 3000 218 218
589 3000 218 218
1414 3000 218 218
551 3000 218 218
104 3000 218 218
2881 3000 218 218
615 3000 218 218
808 3000 218 218
829 3000 218 218
582 3000 218 218
273 3000 218 218
861 3000 218 218
335 3000 218 218
101 3000 218 218
697 3000 218 218
1820 3000 218 218
368 3000 218 218
300 3000 218 218
127 3000 218 218
501 3000 218 218
1887 3000 218 218
169 3000 218 218
1258 3000 218 218
245 3000 218 218
39 3000 218 218
1321 3000 218 218
1814 3000 218 218
889 3000 218 218
280 3000 218 218
692 3000 218 218
298 3000 218 218
610 3000 218 218
1303 3000 218 218
849 3000 218 218
750 3000 218 218
770 3000 218 218
64 3000 218 218
1769 3000 218 218
130 3000 218 218
208 3000 218 218
711 3000 218 218
385 3000 218 218
634 3000 218 218
44 3000 218 218
