2346 3000 218 218
659 3000 218 218
2029 3000 218 218
3000 3000 217 218
1453 3000 218 218
1242 3000 218 218
559 3000 218 218
817 3000 218 218
712 3000 218 218
962 3000 218 218
1011 3000 218 218
3000 3000 215 218
879 3000 218 218
101 3000 218 218
3000 3000 217 218
1515 3000 218 218
258 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
2420 3000 218 218
290 3000 218 218
1444 3000 218 218
693 3000 218 218
643 3000 218 218
1010 3000 218 218
127 3000 218 218
2692 3000 218 218
741 3000 218 218
2585 3000 218 218
1994 3000 218 218
1622 3000 218 218
2513 3000 218 218
3000 3000 217 218
1657 3000 218 218
3000 3000 217 218
102 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
914 3000 218 218
1093 3000 218 218
244 3000 218 218
1188 3000 218 218
3000 3000 213 218
745 3000 218 218
643 3000 218 218
3000 3000 217 218
536 3000 218 218
221 3000 218 218
670 3000 218 218
1949 3000 218 218
3000 3000 214 218
70 3000 218 218
3000 3000 214 218
1141 3000 218 218
317 3000 218 218
2052 3000 218 218
537 3000 218 218
3000 3000 217 218
2502 3000 218 218
3000 3000 217 218
3000 3000 216 218
1460 3000 218 218
1725 3000 218 218
2732 3000 218 218
196 3000 218 218
2123 3000 218 218
1970 3000 218 218
367 3000 218 218
727 3000 218 218
429 3000 218 218
1447 3000 218 218
732 3000 218 218
924 3000 218 218
3000 3000 216 218
3000 3000 217 218
1722 3000 218 218
1529 3000 218 218
1060 3000 218 218
2690 3000 218 218
3000 3000 216 218
689 3000 218 218
1126 3000 218 218
1197 3000 218 218
1189 3000 218 218
3000 3000 217 218
2554 3000 218 218
1526 3000 218 218
3000 3000 217 218
794 3000 218 218
319 3000 218 218
3000 3000 217 218
267 3000 218 218
234 3000 218 218
3000 3000 217 218
265 3000 218 218
282 3000 218 218
3000 3000 217 218
101 3000 218 218
2964 3000 218 218
2607 3000 218 218
3000 3000 216 218
886 3000 218 218
3000 3000 217 218
1103 3000 218 218
1640 3000 218 218
835 3000 218 218
190 3000 218 218
548 3000 218 218
1349 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1474 3000 218 218
3000 3000 216 218
2554 3000 218 218
246 3000 218 218
3000 3000 215 218
944 3000 218 218
2716 3000 218 218
966 3000 218 218
368 3000 218 218
1155 3000 218 218
3000 3000 214 218
363 3000 218 218
1153 3000 218 218
2406 3000 218 218
140 3000 218 218
960 3000 218 218
2059 3000 218 218
2824 3000 218 218
1635 3000 218 218
3000 3000 217 218
3000 3000 217 218
2293 3000 218 218
1687 3000 218 218
3000 3000 216 218
184 3000 218 218
1478 3000 218 218
1655 3000 218 218
948 3000 218 218
3000 3000 215 218
770 3000 218 218
1304 3000 218 218
429 3000 218 218
1495 3000 218 218
1179 3000 218 218
3000 3000 217 218
988 3000 218 218
3000 3000 217 218
545 3000 218 218
1432 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
276 3000 218 218
3000 3000 217 218
3000 3000 213 218
2054 3000 218 218
1167 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
754 3000 218 218
3000 3000 215 218
1396 3000 218 218
2140 3000 218 218
1242 3000 218 218
1745 3000 218 218
1030 3000 218 218
2927 3000 218 218
1620 3000 218 218
1068 3000 218 218
776 3000 218 218
1366 3000 218 218
520 3000 218 218
503 3000 218 218
1167 3000 218 218
3000 3000 215 218
271 3000 218 218
1844 3000 218 218
3000 3000 216 218
368 3000 218 218
614 3000 218 218
2561 3000 218 218
3000 3000 216 218
1303 3000 218 218
834 3000 218 218
864 3000 218 218
155 3000 218 218
883 3000 218 218
2250 3000 218 218
2107 3000 218 218
2747 3000 218 218
1986 3000 218 218
973 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2064 3000 218 218
1273 3000 218 218
655 3000 218 218
206 3000 218 218
109 3000 218 218
1839 3000 218 218
3000 3000 214 218
3000 3000 217 218
924 3000 218 218
525 3000 218 218
3000 3000 216 218
1191 3000 218 218
1888 3000 218 218
3000 3000 216 218
972 3000 218 218
3000 3000 213 218
3000 3000 216 218
556 3000 218 218
3000 3000 217 218
570 3000 218 218
1587 3000 218 218
22 3000 218 218
2877 3000 218 218
539 3000 218 218
1640 3000 218 218
3000 3000 217 218
896 3000 218 218
3000 3000 217 218
196 3000 218 218
894 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
360 3000 218 218
3000 3000 211 218
712 3000 218 218
2032 3000 218 218
420 3000 218 218
1591 3000 218 218
3000 3000 217 218
433 3000 218 218
3000 3000 217 218
854 3000 218 218
290 3000 218 218
1028 3000 218 218
3000 3000 216 218
1093 3000 218 218
3000 3000 216 218
2055 3000 218 218
2406 3000 218 218
46 3000 218 218
724 3000 218 218
839 3000 218 218
2527 3000 218 218
2552 3000 218 218
1392 3000 218 218
2098 3000 218 218
1555 3000 218 218
2429 3000 218 218
3000 3000 216 218
80 3000 218 218
506 3000 218 218
2117 3000 218 218
3000 3000 216 218
1276 3000 218 218
1680 3000 218 218
2254 3000 218 218
1253 3000 218 218
3000 3000 217 218
2616 3000 218 218
1334 3000 218 218
863 3000 218 218
616 3000 218 218
3000 3000 217 218
945 3000 218 218
3000 3000 215 218
1477 3000 218 218
3000 3000 214 218
2910 3000 218 218
1490 3000 218 218
1611 3000 218 218
505 3000 218 218
712 3000 218 218
830 3000 218 218
1292 3000 218 218
2382 3000 218 218
2476 3000 218 218
972 3000 218 218
578 3000 218 218
3000 3000 217 218
1928 3000 218 218
2476 3000 218 218
596 3000 218 218
1308 3000 218 218
3000 3000 217 218
80 3000 218 218
1922 3000 218 218
2881 3000 218 218
3000 3000 217 218
3000 3000 216 218
1540 3000 218 218
2350 3000 218 218
1892 3000 218 218
706 3000 218 218
2174 3000 218 218
2256 3000 218 218
3000 3000 217 218
2303 3000 218 218
1070 3000 218 218
689 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
351 3000 218 218
1001 3000 218 218
522 3000 218 218
2018 3000 218 218
104 3000 218 218
3000 3000 217 218
2726 3000 218 218
2545 3000 218 218
3000 3000 217 218
298 3000 218 218
3000 3000 217 218
180 3000 218 218
3000 3000 216 218
3000 3000 217 218
530 3000 218 218
68 3000 218 218
2687 3000 218 218
2319 3000 218 218
1894 3000 218 218
1808 3000 218 218
1784 3000 218 218
2063 3000 218 218
882 3000 218 218
1010 3000 218 218
2690 3000 218 218
1130 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
1383 3000 218 218
1549 3000 218 218
1380 3000 218 218
3000 3000 216 218
533 3000 218 218
3000 3000 217 218
1917 3000 218 218
612 3000 218 218
3000 3000 217 218
3000 3000 217 218
96 3000 218 218
2693 3000 218 218
2501 3000 218 218
761 3000 218 218
1080 3000 218 218
3000 3000 217 218
955 3000 218 218
3000 3000 217 218
2738 3000 218 218
3000 3000 217 218
1837 3000 218 218
820 3000 218 218
672 3000 218 218
548 3000 218 218
1067 3000 218 218
3000 3000 217 218
1288 3000 218 218
2526 3000 218 218
3000 3000 217 218
3000 3000 216 218
978 3000 218 218
2010 3000 218 218
1004 3000 218 218
3000 3000 217 218
2865 3000 218 218
3000 3000 216 218
1213 3000 218 218
2124 3000 218 218
965 3000 218 218
1193 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
981 3000 218 218
2988 3000 218 218
1110 3000 218 218
603 3000 218 218
1563 3000 218 218
301 3000 218 218
1069 3000 218 218
3000 3000 217 218
1898 3000 218 218
945 3000 218 218
2015 3000 218 218
2494 3000 218 218
1210 3000 218 218
693 3000 218 218
2942 3000 218 218
96 3000 218 218
2298 3000 218 218
2556 3000 218 218
811 3000 218 218
3000 3000 217 218
823 3000 218 218
1307 3000 218 218
749 3000 218 218
2361 3000 218 218
331 3000 218 218
1663 3000 218 218
2661 3000 218 218
2771 3000 218 218
805 3000 218 218
3000 3000 215 218
484 3000 218 218
3000 3000 217 218
589 3000 218 218
3000 3000 206 218
2429 3000 218 218
516 3000 218 218
3000 3000 217 218
3000 3000 217 218
1044 3000 218 218
1276 3000 218 218
2639 3000 218 218
3000 3000 217 218
1110 3000 218 218
572 3000 218 218
3000 3000 217 218
3000 3000 217 218
558 3000 218 218
897 3000 218 218
3000 3000 215 218
3000 3000 216 218
257 3000 218 218
780 3000 218 218
3000 3000 217 218
842 3000 218 218
732 3000 218 218
410 3000 218 218
2735 3000 218 218
408 3000 218 218
1965 3000 218 218
1639 3000 218 218
774 3000 218 218
824 3000 218 218
2942 3000 218 218
2069 3000 218 218
3000 3000 216 218
40 3000 218 218
3000 3000 215 218
287 3000 218 218
873 3000 218 218
1184 3000 218 218
1125 3000 218 218
885 3000 218 218
183 3000 218 218
3000 3000 216 218
1327 3000 218 218
1225 3000 218 218
3000 3000 216 218
1250 3000 218 218
3000 3000 217 218
312 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2142 3000 218 218
587 3000 218 218
1363 3000 218 218
1531 3000 218 218
463 3000 218 218
3000 3000 217 218
394 3000 218 218
76 3000 218 218
1076 3000 218 218
683 3000 218 218
722 3000 218 218
3000 3000 215 218
1364 3000 218 218
557 3000 218 218
1148 3000 218 218
445 3000 218 218
2710 3000 218 218
3000 3000 217 218
572 3000 218 218
496 3000 218 218
3000 3000 216 218
2864 3000 218 218
527 3000 218 218
267 3000 218 218
1320 3000 218 218
560 3000 218 218
354 3000 218 218
29 3000 218 218
1055 3000 218 218
2075 3000 218 218
1208 3000 218 218
662 3000 218 218
593 3000 218 218
799 3000 218 218
3000 3000 217 218
3000 3000 216 218
2116 3000 218 218
1994 3000 218 218
92 3000 218 218
758 3000 218 218
403 3000 218 218
2485 3000 218 218
461 3000 218 218
2205 3000 218 218
1565 3000 218 218
908 3000 218 218
1318 3000 218 218
3000 3000 217 218
720 3000 218 218
554 3000 218 218
3000 3000 216 218
713 3000 218 218
3000 3000 217 218
567 3000 218 218
682 3000 218 218
259 3000 218 218
389 3000 218 218
3000 3000 217 218
320 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
571 3000 218 218
1343 3000 218 218
1197 3000 218 218
381 3000 218 218
314 3000 218 218
1842 3000 218 218
3000 3000 217 218
2191 3000 218 218
491 3000 218 218
1169 3000 218 218
1403 3000 218 218
484 3000 218 218
3000 3000 217 218
1899 3000 218 218
206 3000 218 218
134 3000 218 218
1769 3000 218 218
2585 3000 218 218
280 3000 218 218
809 3000 218 218
1192 3000 218 218
1731 3000 218 218
3000 3000 217 218
340 3000 218 218
658 3000 218 218
3000 3000 217 218
1298 3000 218 218
1036 3000 218 218
2009 3000 218 218
1196 3000 218 218
1373 3000 218 218
2479 3000 218 218
361 3000 218 218
3000 3000 216 218
2128 3000 218 218
2325 3000 218 218
2142 3000 218 218
3000 3000 217 218
1328 3000 218 218
874 3000 218 218
1833 3000 218 218
452 3000 218 218
1394 3000 218 218
3000 3000 215 218
3000 3000 215 218
570 3000 218 218
3000 3000 216 218
866 3000 218 218
3000 3000 217 218
1011 3000 218 218
3000 3000 217 218
1695 3000 218 218
1003 3000 218 218
1178 3000 218 218
1041 3000 218 218
786 3000 218 218
82 3000 218 218
1947 3000 218 218
540 3000 218 218
3000 3000 217 218
233 3000 218 218
950 3000 218 218
1117 3000 218 218
1099 3000 218 218
844 3000 218 218
2177 3000 218 218
3000 3000 217 218
3000 3000 217 218
2709 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
431 3000 218 218
624 3000 218 218
3000 3000 217 218
1834 3000 218 218
786 3000 218 218
3000 3000 215 218
2849 3000 218 218
817 3000 218 218
3000 3000 217 218
2703 3000 218 218
223 3000 218 218
1454 3000 218 218
1980 3000 218 218
1718 3000 218 218
1956 3000 218 218
2022 3000 218 218
1145 3000 218 218
385 3000 218 218
1974 3000 218 218
1834 3000 218 218
1826 3000 218 218
251 3000 218 218
1606 3000 218 218
1737 3000 218 218
1478 3000 218 218
2839 3000 218 218
3000 3000 216 218
3000 3000 217 218
484 3000 218 218
1824 3000 218 218
3000 3000 215 218
439 3000 218 218
3000 3000 215 218
766 3000 218 218
1439 3000 218 218
606 3000 218 218
2978 3000 218 218
2463 3000 218 218
1856 3000 218 218
274 3000 218 218
3000 3000 217 218
3000 3000 217 218
2565 3000 218 218
3000 3000 217 218
3000 3000 214 218
766 3000 218 218
729 3000 218 218
876 3000 218 218
811 3000 218 218
1486 3000 218 218
2945 3000 218 218
659 3000 218 218
2269 3000 218 218
1935 3000 218 218
2045 3000 218 218
3000 3000 217 218
3000 3000 216 218
2340 3000 218 218
3000 3000 216 218
109 3000 218 218
911 3000 218 218
3000 3000 211 218
1609 3000 218 218
1541 3000 218 218
597 3000 218 218
2488 3000 218 218
1245 3000 218 218
3000 3000 214 218
1640 3000 218 218
262 3000 218 218
1062 3000 218 218
3000 3000 214 218
2643 3000 218 218
918 3000 218 218
1813 3000 218 218
1327 3000 218 218
704 3000 218 218
757 3000 218 218
551 3000 218 218
1084 3000 218 218
74 3000 218 218
1726 3000 218 218
846 3000 218 218
2268 3000 218 218
3000 3000 214 218
1097 3000 218 218
1124 3000 218 218
2693 3000 218 218
2661 3000 218 218
2025 3000 218 218
24 3000 218 218
3000 3000 215 218
1276 3000 218 218
1689 3000 218 218
3000 3000 216 218
957 3000 218 218
770 3000 218 218
1734 3000 218 218
1518 3000 218 218
530 3000 218 218
2836 3000 218 218
532 3000 218 218
3000 3000 217 218
2409 3000 218 218
1896 3000 218 218
2635 3000 218 218
518 3000 218 218
2215 3000 218 218
1422 3000 218 218
2982 3000 218 218
3000 3000 213 218
2675 3000 218 218
2337 3000 218 218
1440 3000 218 218
1054 3000 218 218
3000 3000 217 218
3000 3000 217 218
