2100 3000 218 218
1442 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
399 3000 218 218
1580 3000 218 218
169 3000 218 218
941 3000 218 218
3000 3000 217 218
3000 3000 217 218
748 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1576 3000 218 218
23 3000 218 218
3000 3000 215 218
3000 3000 216 218
109 3000 218 218
976 3000 218 218
102 3000 218 218
2591 3000 218 218
2293 3000 218 218
2434 3000 218 218
122 3000 218 218
216 3000 218 218
139 3000 218 218
3000 3000 215 218
3000 3000 217 218
2087 3000 218 218
3000 3000 217 218
3000 3000 215 218
227 3000 218 218
2411 3000 218 218
1025 3000 218 218
3000 3000 216 218
2520 3000 218 218
1980 3000 218 218
328 3000 218 218
3000 3000 217 218
2802 3000 218 218
531 3000 218 218
3000 3000 215 218
1294 3000 218 218
3000 3000 217 218
3000 3000 216 218
1886 3000 218 218
3000 3000 216 218
3000 3000 217 218
2707 3000 218 218
3000 3000 216 218
3000 3000 216 218
146 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
2198 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
2210 3000 218 218
63 3000 218 218
474 3000 218 218
2003 3000 218 218
614 3000 218 218
229 3000 218 218
3000 3000 217 218
1384 3000 218 218
3000 3000 217 218
3000 3000 217 218
1233 3000 218 218
3000 3000 217 218
105 3000 218 218
3000 3000 217 218
3000 3000 216 218
253 3000 218 218
2189 3000 218 218
2323 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
591 3000 218 218
469 3000 218 218
3000 3000 217 218
664 3000 218 218
3000 3000 215 218
3000 3000 217 218
397 3000 218 218
2331 3000 218 218
2385 3000 218 218
3000 3000 217 218
58 3000 218 218
3000 3000 217 218
30 3000 218 218
3000 3000 217 218
3000 3000 217 218
683 3000 218 218
3000 3000 217 218
3000 3000 217 218
2911 3000 218 218
154 3000 218 218
343 3000 218 218
3000 3000 217 218
3000 3000 217 218
1170 3000 218 218
844 3000 218 218
777 3000 218 218
3000 3000 216 218
89 3000 218 218
3000 3000 217 218
2540 3000 218 218
3000 3000 217 218
1170 3000 218 218
88 3000 218 218
223 3000 218 218
142 3000 218 218
680 3000 218 218
3000 3000 217 218
1044 3000 218 218
534 3000 218 218
350 3000 218 218
3000 3000 214 218
862 3000 218 218
765 3000 218 218
3000 3000 214 218
2901 3000 218 218
3000 3000 217 218
1493 3000 218 218
1105 3000 218 218
1284 3000 218 218
3000 3000 217 218
455 3000 218 218
3000 3000 217 218
816 3000 218 218
3000 3000 217 218
140 3000 218 218
221 3000 218 218
2279 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2084 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2644 3000 218 218
2742 3000 218 218
1141 3000 218 218
2716 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
2135 3000 218 218
1170 3000 218 218
3000 3000 215 218
62 3000 218 218
54 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
2335 3000 218 218
2234 3000 218 218
3000 3000 217 218
2556 3000 218 218
3000 3000 217 218
274 3000 218 218
2813 3000 218 218
2639 3000 218 218
2197 3000 218 218
3000 3000 216 218
453 3000 218 218
3000 3000 215 218
594 3000 218 218
2187 3000 218 218
2296 3000 218 218
3000 3000 217 218
476 3000 218 218
1413 3000 218 218
3000 3000 214 218
3000 3000 215 218
566 3000 218 218
2054 3000 218 218
3000 3000 215 218
468 3000 218 218
1524 3000 218 218
1007 3000 218 218
3000 3000 217 218
