61 3000 218 218
1697 3000 218 218
917 3000 218 218
202 3000 218 218
1135 3000 218 218
3000 3000 216 218
1322 3000 218 218
2498 3000 218 218
551 3000 218 218
577 3000 218 218
3000 3000 215 218
3000 3000 216 218
2184 3000 218 218
1259 3000 218 218
3000 3000 217 218
161 3000 218 218
3000 3000 217 218
723 3000 218 218
536 3000 218 218
201 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
704 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
774 3000 218 218
102 3000 218 218
875 3000 218 218
370 3000 218 218
444 3000 218 218
121 3000 218 218
2673 3000 218 218
3000 3000 213 218
1382 3000 218 218
2455 3000 218 218
67 3000 218 218
654 3000 218 218
1266 3000 218 218
392 3000 218 218
589 3000 218 218
3000 3000 217 218
1713 3000 218 218
3000 3000 214 218
3000 3000 215 218
1119 3000 218 218
123 3000 218 218
263 3000 218 218
1560 3000 218 218
578 3000 218 218
2684 3000 218 218
690 3000 218 218
136 3000 218 218
3000 3000 215 218
187 3000 218 218
3000 3000 215 218
1956 3000 218 218
378 3000 218 218
687 3000 218 218
932 3000 218 218
3000 3000 217 218
3000 3000 215 218
186 3000 218 218
2632 3000 218 218
2678 3000 218 218
726 3000 218 218
1565 3000 218 218
478 3000 218 218
51 3000 218 218
3000 3000 216 218
1503 3000 218 218
3000 3000 216 218
295 3000 218 218
622 3000 218 218
3000 3000 216 218
360 3000 218 218
2077 3000 218 218
2517 3000 218 218
2723 3000 218 218
3000 3000 217 218
635 3000 218 218
3000 3000 216 218
274 3000 218 218
100 3000 218 218
715 3000 218 218
1937 3000 218 218
2713 3000 218 218
106 3000 218 218
2666 3000 218 218
2473 3000 218 218
3000 3000 216 218
422 3000 218 218
1352 3000 218 218
2277 3000 218 218
3000 3000 216 218
3000 3000 216 218
720 3000 218 218
682 3000 218 218
2509 3000 218 218
1337 3000 218 218
1714 3000 218 218
770 3000 218 218
3000 3000 216 218
1388 3000 218 218
3000 3000 213 218
94 3000 218 218
88 3000 218 218
3000 3000 216 218
3000 3000 216 218
2275 3000 218 218
1095 3000 218 218
2193 3000 218 218
1212 3000 218 218
81 3000 218 218
3000 3000 217 218
932 3000 218 218
3000 3000 216 218
417 3000 218 218
3000 3000 215 218
3000 3000 216 218
898 3000 218 218
3000 3000 215 218
3000 3000 216 218
1155 3000 218 218
663 3000 218 218
31 3000 218 218
1518 3000 218 218
354 3000 218 218
63 3000 218 218
1739 3000 218 218
1012 3000 218 218
3000 3000 216 218
654 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2103 3000 218 218
3000 3000 214 218
3000 3000 216 218
2994 3000 218 218
3000 3000 214 218
425 3000 218 218
2949 3000 218 218
2888 3000 218 218
3000 3000 217 218
3000 3000 217 218
603 3000 218 218
3000 3000 217 218
2132 3000 218 218
1209 3000 218 218
1302 3000 218 218
521 3000 218 218
122 3000 218 218
3000 3000 213 218
3000 3000 213 218
2791 3000 218 218
2847 3000 218 218
40 3000 218 218
3000 3000 216 218
1026 3000 218 218
1011 3000 218 218
2984 3000 218 218
104 3000 218 218
198 3000 218 218
901 3000 218 218
474 3000 218 218
1973 3000 218 218
80 3000 218 218
2790 3000 218 218
353 3000 218 218
1660 3000 218 218
597 3000 218 218
1251 3000 218 218
1422 3000 218 218
1630 3000 218 218
1744 3000 218 218
1295 3000 218 218
163 3000 218 218
450 3000 218 218
1650 3000 218 218
3000 3000 216 218
177 3000 218 218
98 3000 218 218
272 3000 218 218
3000 3000 215 218
64 3000 218 218
882 3000 218 218
787 3000 218 218
3000 3000 217 218
3000 3000 214 218
2866 3000 218 218
1432 3000 218 218
397 3000 218 218
264 3000 218 218
3000 3000 215 218
3000 3000 216 218
1609 3000 218 218
139 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 211 218
1409 3000 218 218
3000 3000 216 218
975 3000 218 218
888 3000 218 218
313 3000 218 218
3000 3000 217 218
767 3000 218 218
1349 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
152 3000 218 218
322 3000 218 218
1147 3000 218 218
3000 3000 217 218
1579 3000 218 218
514 3000 218 218
468 3000 218 218
542 3000 218 218
3000 3000 217 218
3000 3000 215 218
407 3000 218 218
3000 3000 217 218
1461 3000 218 218
3000 3000 216 218
186 3000 218 218
3000 3000 215 218
106 3000 218 218
144 3000 218 218
3000 3000 217 218
3000 3000 210 218
1769 3000 218 218
847 3000 218 218
18 3000 218 218
3000 3000 215 218
1811 3000 218 218
1563 3000 218 218
937 3000 218 218
817 3000 218 218
2498 3000 218 218
3000 3000 214 218
296 3000 218 218
140 3000 218 218
2896 3000 218 218
3000 3000 215 218
449 3000 218 218
3000 3000 217 218
354 3000 218 218
460 3000 218 218
83 3000 218 218
1420 3000 218 218
3000 3000 213 218
3000 3000 217 218
492 3000 218 218
109 3000 218 218
3000 3000 217 218
448 3000 218 218
1877 3000 218 218
2057 3000 218 218
3000 3000 217 218
126 3000 218 218
3000 3000 214 218
185 3000 218 218
3000 3000 217 218
3000 3000 217 218
1362 3000 218 218
952 3000 218 218
1422 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 215 218
267 3000 218 218
69 3000 218 218
609 3000 218 218
720 3000 218 218
102 3000 218 218
374 3000 218 218
195 3000 218 218
2274 3000 218 218
780 3000 218 218
818 3000 218 218
3000 3000 215 218
1021 3000 218 218
2400 3000 218 218
385 3000 218 218
200 3000 218 218
1010 3000 218 218
253 3000 218 218
667 3000 218 218
1293 3000 218 218
210 3000 218 218
3000 3000 216 218
2129 3000 218 218
987 3000 218 218
3000 3000 216 218
2449 3000 218 218
279 3000 218 218
92 3000 218 218
176 3000 218 218
3000 3000 217 218
2315 3000 218 218
1542 3000 218 218
159 3000 218 218
3000 3000 217 218
1881 3000 218 218
487 3000 218 218
1737 3000 218 218
843 3000 218 218
3000 3000 217 218
677 3000 218 218
81 3000 218 218
173 3000 218 218
3000 3000 216 218
257 3000 218 218
3000 3000 217 218
3000 3000 217 218
1111 3000 218 218
3000 3000 216 218
1036 3000 218 218
1519 3000 218 218
855 3000 218 218
131 3000 218 218
2120 3000 218 218
126 3000 218 218
680 3000 218 218
64 3000 218 218
684 3000 218 218
2831 3000 218 218
3000 3000 217 218
2002 3000 218 218
3000 3000 215 218
334 3000 218 218
207 3000 218 218
1279 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
2626 3000 218 218
3000 3000 216 218
3000 3000 216 218
139 3000 218 218
579 3000 218 218
118 3000 218 218
3000 3000 215 218
249 3000 218 218
21 3000 218 218
3000 3000 217 218
144 3000 218 218
1188 3000 218 218
889 3000 218 218
1954 3000 218 218
3000 3000 215 218
89 3000 218 218
3000 3000 216 218
462 3000 218 218
977 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
70 3000 218 218
432 3000 218 218
108 3000 218 218
3000 3000 217 218
658 3000 218 218
187 3000 218 218
908 3000 218 218
526 3000 218 218
3000 3000 216 218
2709 3000 218 218
1669 3000 218 218
3000 3000 214 218
1709 3000 218 218
3000 3000 217 218
3000 3000 216 218
913 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1521 3000 218 218
1977 3000 218 218
1791 3000 218 218
3000 3000 216 218
913 3000 218 218
3000 3000 216 218
1167 3000 218 218
3000 3000 215 218
780 3000 218 218
3000 3000 217 218
118 3000 218 218
265 3000 218 218
400 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
476 3000 218 218
649 3000 218 218
2651 3000 218 218
2255 3000 218 218
349 3000 218 218
128 3000 218 218
270 3000 218 218
828 3000 218 218
106 3000 218 218
1290 3000 218 218
3000 3000 217 218
337 3000 218 218
1115 3000 218 218
1404 3000 218 218
739 3000 218 218
3000 3000 216 218
2304 3000 218 218
1566 3000 218 218
3000 3000 210 218
1129 3000 218 218
2733 3000 218 218
1077 3000 218 218
3000 3000 217 218
1278 3000 218 218
2282 3000 218 218
2679 3000 218 218
609 3000 218 218
3000 3000 216 218
342 3000 218 218
2170 3000 218 218
3000 3000 215 218
143 3000 218 218
1378 3000 218 218
2371 3000 218 218
186 3000 218 218
469 3000 218 218
377 3000 218 218
1586 3000 218 218
224 3000 218 218
1217 3000 218 218
2666 3000 218 218
345 3000 218 218
2174 3000 218 218
129 3000 218 218
1757 3000 218 218
118 3000 218 218
3000 3000 216 218
1349 3000 218 218
1796 3000 218 218
3000 3000 217 218
1948 3000 218 218
2091 3000 218 218
1242 3000 218 218
3000 3000 215 218
1285 3000 218 218
706 3000 218 218
1008 3000 218 218
435 3000 218 218
873 3000 218 218
768 3000 218 218
2961 3000 218 218
149 3000 218 218
3000 3000 216 218
1378 3000 218 218
3000 3000 215 218
1591 3000 218 218
1542 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
686 3000 218 218
414 3000 218 218
281 3000 218 218
159 3000 218 218
252 3000 218 218
3000 3000 215 218
317 3000 218 218
3000 3000 214 218
3000 3000 216 218
672 3000 218 218
271 3000 218 218
3000 3000 217 218
2616 3000 218 218
3000 3000 216 218
453 3000 218 218
1026 3000 218 218
3000 3000 216 218
281 3000 218 218
3000 3000 212 218
93 3000 218 218
3000 3000 212 218
574 3000 218 218
719 3000 218 218
368 3000 218 218
3000 3000 216 218
268 3000 218 218
98 3000 218 218
519 3000 218 218
1634 3000 218 218
3000 3000 215 218
689 3000 218 218
211 3000 218 218
386 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
481 3000 218 218
1155 3000 218 218
2065 3000 218 218
1007 3000 218 218
475 3000 218 218
161 3000 218 218
3000 3000 217 218
1093 3000 218 218
3000 3000 217 218
1280 3000 218 218
802 3000 218 218
1313 3000 218 218
911 3000 218 218
46 3000 218 218
1445 3000 218 218
492 3000 218 218
1033 3000 218 218
3000 3000 217 218
840 3000 218 218
3000 3000 212 218
148 3000 218 218
97 3000 218 218
1083 3000 218 218
295 3000 218 218
985 3000 218 218
1626 3000 218 218
3000 3000 217 218
758 3000 218 218
2105 3000 218 218
1128 3000 218 218
1493 3000 218 218
2706 3000 218 218
1548 3000 218 218
648 3000 218 218
2766 3000 218 218
3000 3000 217 218
2353 3000 218 218
3000 3000 216 218
3000 3000 215 218
1156 3000 218 218
3000 3000 215 218
433 3000 218 218
141 3000 218 218
1305 3000 218 218
2043 3000 218 218
2709 3000 218 218
3000 3000 217 218
364 3000 218 218
3000 3000 215 218
31 3000 218 218
104 3000 218 218
1894 3000 218 218
1982 3000 218 218
3000 3000 217 218
2754 3000 218 218
443 3000 218 218
3000 3000 217 218
3000 3000 214 218
2071 3000 218 218
3000 3000 217 218
3000 3000 217 218
399 3000 218 218
1472 3000 218 218
2784 3000 218 218
3000 3000 217 218
91 3000 218 218
710 3000 218 218
228 3000 218 218
2629 3000 218 218
92 3000 218 218
3000 3000 211 218
753 3000 218 218
3000 3000 217 218
204 3000 218 218
896 3000 218 218
3000 3000 216 218
2020 3000 218 218
3000 3000 217 218
2178 3000 218 218
3000 3000 216 218
388 3000 218 218
3000 3000 217 218
1133 3000 218 218
1943 3000 218 218
1686 3000 218 218
3000 3000 217 218
318 3000 218 218
3000 3000 216 218
3000 3000 215 218
1839 3000 218 218
897 3000 218 218
2044 3000 218 218
3000 3000 211 218
983 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
223 3000 218 218
872 3000 218 218
3000 3000 217 218
693 3000 218 218
991 3000 218 218
727 3000 218 218
2515 3000 218 218
339 3000 218 218
964 3000 218 218
137 3000 218 218
61 3000 218 218
329 3000 218 218
775 3000 218 218
3000 3000 216 218
3000 3000 215 218
443 3000 218 218
2631 3000 218 218
1138 3000 218 218
197 3000 218 218
39 3000 218 218
2348 3000 218 218
3000 3000 216 218
3000 3000 215 218
1627 3000 218 218
2321 3000 218 218
952 3000 218 218
3000 3000 216 218
118 3000 218 218
385 3000 218 218
1805 3000 218 218
3000 3000 217 218
147 3000 218 218
752 3000 218 218
2553 3000 218 218
106 3000 218 218
1939 3000 218 218
547 3000 218 218
176 3000 218 218
3000 3000 214 218
250 3000 218 218
3000 3000 214 218
3000 3000 216 218
2767 3000 218 218
3000 3000 210 218
207 3000 218 218
3000 3000 217 218
289 3000 218 218
48 3000 218 218
3000 3000 215 218
175 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 211 218
2362 3000 218 218
248 3000 218 218
3000 3000 214 218
712 3000 218 218
1687 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 217 218
2857 3000 218 218
3000 3000 216 218
1085 3000 218 218
34 3000 218 218
313 3000 218 218
868 3000 218 218
1120 3000 218 218
1208 3000 218 218
3000 3000 214 218
612 3000 218 218
3000 3000 217 218
3000 3000 217 218
26 3000 218 218
732 3000 218 218
1907 3000 218 218
2017 3000 218 218
1292 3000 218 218
2263 3000 218 218
3000 3000 217 218
617 3000 218 218
839 3000 218 218
1552 3000 218 218
898 3000 218 218
1221 3000 218 218
3000 3000 216 218
64 3000 218 218
