2141 3000 218 218
1197 3000 218 218
317 3000 218 218
129 3000 218 218
227 3000 218 218
252 3000 218 218
3000 3000 214 218
1620 3000 218 218
2546 3000 218 218
1897 3000 218 218
2180 3000 218 218
199 3000 218 218
963 3000 218 218
3000 3000 217 218
185 3000 218 218
88 3000 218 218
584 3000 218 218
57 3000 218 218
324 3000 218 218
136 3000 218 218
2478 3000 218 218
569 3000 218 218
29 3000 218 218
194 3000 218 218
1212 3000 218 218
499 3000 218 218
780 3000 218 218
183 3000 218 218
3000 3000 215 218
570 3000 218 218
3000 3000 217 218
997 3000 218 218
606 3000 218 218
1908 3000 218 218
374 3000 218 218
235 3000 218 218
202 3000 218 218
1156 3000 218 218
360 3000 218 218
2221 3000 218 218
260 3000 218 218
2350 3000 218 218
1830 3000 218 218
150 3000 218 218
1794 3000 218 218
446 3000 218 218
3000 3000 213 218
900 3000 218 218
1251 3000 218 218
216 3000 218 218
215 3000 218 218
2388 3000 218 218
595 3000 218 218
1086 3000 218 218
2341 3000 218 218
3000 3000 217 218
211 3000 218 218
1259 3000 218 218
12 3000 218 218
3000 3000 217 218
29 3000 218 218
593 3000 218 218
196 3000 218 218
161 3000 218 218
430 3000 218 218
823 3000 218 218
234 3000 218 218
250 3000 218 218
1872 3000 218 218
173 3000 218 218
266 3000 218 218
3000 3000 216 218
1011 3000 218 218
592 3000 218 218
81 3000 218 218
333 3000 218 218
959 3000 218 218
3000 3000 217 218
2325 3000 218 218
171 3000 218 218
3000 3000 217 218
1043 3000 218 218
984 3000 218 218
369 3000 218 218
979 3000 218 218
3000 3000 216 218
94 3000 218 218
3000 3000 216 218
2069 3000 218 218
876 3000 218 218
3000 3000 217 218
393 3000 218 218
2810 3000 218 218
549 3000 218 218
63 3000 218 218
1057 3000 218 218
1240 3000 218 218
1060 3000 218 218
1085 3000 218 218
282 3000 218 218
1278 3000 218 218
3000 3000 215 218
3000 3000 211 218
727 3000 218 218
808 3000 218 218
531 3000 218 218
184 3000 218 218
97 3000 218 218
981 3000 218 218
138 3000 218 218
3000 3000 217 218
193 3000 218 218
53 3000 218 218
1085 3000 218 218
71 3000 218 218
414 3000 218 218
2337 3000 218 218
3000 3000 216 218
1538 3000 218 218
345 3000 218 218
1946 3000 218 218
1281 3000 218 218
3000 3000 216 218
2211 3000 218 218
1223 3000 218 218
77 3000 218 218
131 3000 218 218
732 3000 218 218
539 3000 218 218
131 3000 218 218
199 3000 218 218
422 3000 218 218
336 3000 218 218
2274 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
683 3000 218 218
3000 3000 216 218
1328 3000 218 218
606 3000 218 218
2380 3000 218 218
1642 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
1447 3000 218 218
1982 3000 218 218
2206 3000 218 218
976 3000 218 218
51 3000 218 218
216 3000 218 218
3000 3000 216 218
94 3000 218 218
1741 3000 218 218
3000 3000 215 218
2578 3000 218 218
2969 3000 218 218
394 3000 218 218
1173 3000 218 218
728 3000 218 218
488 3000 218 218
1236 3000 218 218
3000 3000 216 218
725 3000 218 218
1250 3000 218 218
549 3000 218 218
732 3000 218 218
198 3000 218 218
263 3000 218 218
2306 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
534 3000 218 218
1345 3000 218 218
2404 3000 218 218
73 3000 218 218
65 3000 218 218
2047 3000 218 218
780 3000 218 218
1400 3000 218 218
109 3000 218 218
3000 3000 216 218
862 3000 218 218
2051 3000 218 218
449 3000 218 218
70 3000 218 218
2404 3000 218 218
1789 3000 218 218
1223 3000 218 218
288 3000 218 218
512 3000 218 218
1601 3000 218 218
787 3000 218 218
100 3000 218 218
466 3000 218 218
3000 3000 217 218
324 3000 218 218
76 3000 218 218
692 3000 218 218
89 3000 218 218
3000 3000 215 218
3000 3000 215 218
475 3000 218 218
1199 3000 218 218
1371 3000 218 218
517 3000 218 218
645 3000 218 218
590 3000 218 218
409 3000 218 218
137 3000 218 218
139 3000 218 218
2459 3000 218 218
523 3000 218 218
131 3000 218 218
104 3000 218 218
3000 3000 216 218
3000 3000 217 218
194 3000 218 218
453 3000 218 218
3000 3000 217 218
3000 3000 214 218
2175 3000 218 218
280 3000 218 218
924 3000 218 218
3000 3000 217 218
2671 3000 218 218
3000 3000 216 218
2525 3000 218 218
2382 3000 218 218
2475 3000 218 218
355 3000 218 218
89 3000 218 218
258 3000 218 218
3000 3000 217 218
24 3000 218 218
483 3000 218 218
56 3000 218 218
66 3000 218 218
2086 3000 218 218
293 3000 218 218
1965 3000 218 218
1793 3000 218 218
576 3000 218 218
291 3000 218 218
208 3000 218 218
44 3000 218 218
3000 3000 217 218
743 3000 218 218
3000 3000 215 218
2532 3000 218 218
3000 3000 216 218
1704 3000 218 218
69 3000 218 218
31 3000 218 218
2333 3000 218 218
2745 3000 218 218
258 3000 218 218
971 3000 218 218
516 3000 218 218
1581 3000 218 218
1392 3000 218 218
316 3000 218 218
3000 3000 217 218
155 3000 218 218
3000 3000 216 218
2320 3000 218 218
50 3000 218 218
604 3000 218 218
3000 3000 217 218
105 3000 218 218
1714 3000 218 218
3000 3000 217 218
242 3000 218 218
1016 3000 218 218
1583 3000 218 218
1027 3000 218 218
206 3000 218 218
193 3000 218 218
117 3000 218 218
1588 3000 218 218
532 3000 218 218
3000 3000 217 218
3000 3000 216 218
111 3000 218 218
3000 3000 217 218
669 3000 218 218
1332 3000 218 218
588 3000 218 218
3000 3000 215 218
202 3000 218 218
3000 3000 217 218
322 3000 218 218
882 3000 218 218
450 3000 218 218
204 3000 218 218
111 3000 218 218
126 3000 218 218
302 3000 218 218
148 3000 218 218
227 3000 218 218
3000 3000 213 218
108 3000 218 218
3000 3000 216 218
3000 3000 213 218
1853 3000 218 218
3000 3000 216 218
3000 3000 216 218
234 3000 218 218
3000 3000 216 218
292 3000 218 218
3000 3000 213 218
436 3000 218 218
3000 3000 217 218
40 3000 218 218
1116 3000 218 218
1177 3000 218 218
1920 3000 218 218
86 3000 218 218
1122 3000 218 218
57 3000 218 218
1661 3000 218 218
706 3000 218 218
2419 3000 218 218
678 3000 218 218
1902 3000 218 218
1601 3000 218 218
58 3000 218 218
60 3000 218 218
365 3000 218 218
318 3000 218 218
593 3000 218 218
3000 3000 215 218
166 3000 218 218
463 3000 218 218
2713 3000 218 218
3000 3000 216 218
383 3000 218 218
1069 3000 218 218
872 3000 218 218
114 3000 218 218
3000 3000 217 218
135 3000 218 218
387 3000 218 218
61 3000 218 218
3000 3000 217 218
3000 3000 216 218
998 3000 218 218
2664 3000 218 218
3000 3000 216 218
174 3000 218 218
1417 3000 218 218
3000 3000 217 218
1115 3000 218 218
143 3000 218 218
3000 3000 217 218
767 3000 218 218
498 3000 218 218
948 3000 218 218
118 3000 218 218
68 3000 218 218
1541 3000 218 218
771 3000 218 218
811 3000 218 218
2731 3000 218 218
235 3000 218 218
1371 3000 218 218
1067 3000 218 218
3000 3000 217 218
2842 3000 218 218
2106 3000 218 218
2347 3000 218 218
122 3000 218 218
1277 3000 218 218
118 3000 218 218
3000 3000 216 218
162 3000 218 218
474 3000 218 218
1458 3000 218 218
909 3000 218 218
3000 3000 217 218
3000 3000 214 218
988 3000 218 218
3000 3000 217 218
3000 3000 216 218
111 3000 218 218
225 3000 218 218
308 3000 218 218
233 3000 218 218
2806 3000 218 218
2405 3000 218 218
3000 3000 215 218
1739 3000 218 218
185 3000 218 218
3000 3000 216 218
1399 3000 218 218
3000 3000 216 218
3000 3000 216 218
170 3000 218 218
1098 3000 218 218
568 3000 218 218
715 3000 218 218
751 3000 218 218
544 3000 218 218
880 3000 218 218
48 3000 218 218
3000 3000 217 218
3000 3000 216 218
557 3000 218 218
3000 3000 217 218
26 3000 218 218
84 3000 218 218
222 3000 218 218
84 3000 218 218
2003 3000 218 218
1560 3000 218 218
3000 3000 217 218
177 3000 218 218
935 3000 218 218
2754 3000 218 218
3000 3000 217 218
1579 3000 218 218
83 3000 218 218
28 3000 218 218
1725 3000 218 218
250 3000 218 218
3000 3000 216 218
295 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
372 3000 218 218
2337 3000 218 218
3000 3000 216 218
91 3000 218 218
526 3000 218 218
439 3000 218 218
56 3000 218 218
3000 3000 214 218
3000 3000 216 218
2121 3000 218 218
164 3000 218 218
150 3000 218 218
475 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
1394 3000 218 218
320 3000 218 218
86 3000 218 218
238 3000 218 218
108 3000 218 218
2110 3000 218 218
1044 3000 218 218
212 3000 218 218
1029 3000 218 218
351 3000 218 218
66 3000 218 218
79 3000 218 218
