3000 3000 216 218
353 3000 218 218
3000 3000 215 218
847 3000 218 218
3000 3000 217 218
151 3000 218 218
1791 3000 218 218
96 3000 218 218
964 3000 218 218
1921 3000 218 218
3000 3000 217 218
1905 3000 218 218
1185 3000 218 218
134 3000 218 218
1575 3000 218 218
3000 3000 215 218
2426 3000 218 218
171 3000 218 218
618 3000 218 218
512 3000 218 218
161 3000 218 218
27 3000 218 218
1072 3000 218 218
3000 3000 217 218
388 3000 218 218
203 3000 218 218
3000 3000 217 218
3000 3000 216 218
463 3000 218 218
63 3000 218 218
3000 3000 215 218
208 3000 218 218
3000 3000 217 218
53 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
454 3000 218 218
42 3000 218 218
2787 3000 218 218
1226 3000 218 218
3000 3000 216 218
1446 3000 218 218
422 3000 218 218
637 3000 218 218
1709 3000 218 218
2255 3000 218 218
3000 3000 217 218
2293 3000 218 218
3000 3000 214 218
987 3000 218 218
1823 3000 218 218
373 3000 218 218
3000 3000 213 218
2092 3000 218 218
418 3000 218 218
153 3000 218 218
2274 3000 218 218
3000 3000 217 218
867 3000 218 218
1579 3000 218 218
1864 3000 218 218
3000 3000 217 218
308 3000 218 218
1457 3000 218 218
837 3000 218 218
2356 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
415 3000 218 218
1233 3000 218 218
3000 3000 212 218
2294 3000 218 218
3000 3000 217 218
3000 3000 217 218
1104 3000 218 218
37 3000 218 218
3000 3000 217 218
2529 3000 218 218
340 3000 218 218
89 3000 218 218
2384 3000 218 218
190 3000 218 218
537 3000 218 218
3000 3000 217 218
2593 3000 218 218
3000 3000 217 218
3000 3000 211 218
2150 3000 218 218
383 3000 218 218
3000 3000 217 218
492 3000 218 218
732 3000 218 218
445 3000 218 218
893 3000 218 218
3000 3000 216 218
3000 3000 216 218
885 3000 218 218
3000 3000 217 218
100 3000 218 218
678 3000 218 218
2714 3000 218 218
1323 3000 218 218
3000 3000 216 218
1704 3000 218 218
245 3000 218 218
422 3000 218 218
86 3000 218 218
988 3000 218 218
2701 3000 218 218
1330 3000 218 218
225 3000 218 218
2248 3000 218 218
264 3000 218 218
36 3000 218 218
3000 3000 214 218
3000 3000 215 218
1451 3000 218 218
3000 3000 217 218
3000 3000 217 218
645 3000 218 218
3000 3000 217 218
3000 3000 216 218
80 3000 218 218
2947 3000 218 218
3000 3000 217 218
295 3000 218 218
415 3000 218 218
83 3000 218 218
3000 3000 215 218
1049 3000 218 218
131 3000 218 218
304 3000 218 218
1562 3000 218 218
2684 3000 218 218
1028 3000 218 218
2461 3000 218 218
3000 3000 217 218
1111 3000 218 218
575 3000 218 218
1107 3000 218 218
3000 3000 216 218
3000 3000 217 218
2413 3000 218 218
2891 3000 218 218
3000 3000 217 218
670 3000 218 218
1204 3000 218 218
1995 3000 218 218
3000 3000 217 218
2304 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
835 3000 218 218
3000 3000 217 218
1550 3000 218 218
155 3000 218 218
3000 3000 217 218
2189 3000 218 218
1009 3000 218 218
1714 3000 218 218
1264 3000 218 218
2796 3000 218 218
149 3000 218 218
3000 3000 214 218
3000 3000 215 218
533 3000 218 218
3000 3000 217 218
366 3000 218 218
67 3000 218 218
625 3000 218 218
3000 3000 217 218
2959 3000 218 218
138 3000 218 218
1084 3000 218 218
2689 3000 218 218
770 3000 218 218
483 3000 218 218
2935 3000 218 218
3000 3000 217 218
671 3000 218 218
1235 3000 218 218
1527 3000 218 218
1249 3000 218 218
38 3000 218 218
132 3000 218 218
731 3000 218 218
2202 3000 218 218
122 3000 218 218
3000 3000 217 218
3000 3000 216 218
569 3000 218 218
1845 3000 218 218
3000 3000 217 218
3000 3000 216 218
388 3000 218 218
1122 3000 218 218
3000 3000 217 218
1241 3000 218 218
200 3000 218 218
120 3000 218 218
1310 3000 218 218
1110 3000 218 218
644 3000 218 218
1731 3000 218 218
1434 3000 218 218
270 3000 218 218
379 3000 218 218
350 3000 218 218
771 3000 218 218
3000 3000 216 218
3000 3000 215 218
122 3000 218 218
711 3000 218 218
229 3000 218 218
796 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1134 3000 218 218
2961 3000 218 218
672 3000 218 218
1189 3000 218 218
175 3000 218 218
563 3000 218 218
2810 3000 218 218
421 3000 218 218
35 3000 218 218
69 3000 218 218
3000 3000 217 218
365 3000 218 218
3000 3000 216 218
1209 3000 218 218
3000 3000 216 218
154 3000 218 218
3000 3000 217 218
386 3000 218 218
290 3000 218 218
3000 3000 215 218
3000 3000 217 218
735 3000 218 218
125 3000 218 218
149 3000 218 218
56 3000 218 218
21 3000 218 218
3000 3000 217 218
3000 3000 215 218
1534 3000 218 218
633 3000 218 218
2197 3000 218 218
81 3000 218 218
1331 3000 218 218
1793 3000 218 218
298 3000 218 218
47 3000 218 218
3000 3000 216 218
1723 3000 218 218
2824 3000 218 218
555 3000 218 218
79 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2755 3000 218 218
3000 3000 216 218
395 3000 218 218
752 3000 218 218
999 3000 218 218
23 3000 218 218
546 3000 218 218
3000 3000 214 218
3000 3000 217 218
1712 3000 218 218
197 3000 218 218
2055 3000 218 218
3000 3000 217 218
140 3000 218 218
3000 3000 217 218
1813 3000 218 218
546 3000 218 218
3000 3000 217 218
626 3000 218 218
3000 3000 217 218
3000 3000 216 218
388 3000 218 218
3000 3000 217 218
3000 3000 216 218
691 3000 218 218
