3000 3000 215 218
3000 3000 216 218
1302 3000 218 218
2339 3000 218 218
3000 3000 217 218
989 3000 218 218
506 3000 218 218
907 3000 218 218
1282 3000 218 218
3000 3000 216 218
593 3000 218 218
1529 3000 218 218
299 3000 218 218
1090 3000 218 218
397 3000 218 218
3000 3000 214 218
3000 3000 217 218
2838 3000 218 218
3000 3000 216 218
3000 3000 217 218
377 3000 218 218
33 3000 218 218
3000 3000 214 218
1753 3000 218 218
409 3000 218 218
166 3000 218 218
830 3000 218 218
3000 3000 217 218
1632 3000 218 218
2271 3000 218 218
1295 3000 218 218
819 3000 218 218
1506 3000 218 218
3000 3000 216 218
3000 3000 217 218
764 3000 218 218
163 3000 218 218
840 3000 218 218
2583 3000 218 218
1149 3000 218 218
1631 3000 218 218
3000 3000 216 218
3000 3000 214 218
2194 3000 218 218
67 3000 218 218
464 3000 218 218
3000 3000 216 218
3000 3000 213 218
1254 3000 218 218
3000 3000 217 218
2171 3000 218 218
1397 3000 218 218
436 3000 218 218
3000 3000 217 218
548 3000 218 218
765 3000 218 218
2554 3000 218 218
3000 3000 212 218
3000 3000 217 218
1409 3000 218 218
1388 3000 218 218
180 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
1166 3000 218 218
3000 3000 217 218
629 3000 218 218
3000 3000 217 218
22 3000 218 218
3000 3000 215 218
210 3000 218 218
3000 3000 216 218
734 3000 218 218
3000 3000 217 218
3000 3000 217 218
93 3000 218 218
3000 3000 217 218
656 3000 218 218
146 3000 218 218
3000 3000 214 218
288 3000 218 218
619 3000 218 218
3000 3000 216 218
1032 3000 218 218
728 3000 218 218
3000 3000 216 218
3000 3000 217 218
2291 3000 218 218
1795 3000 218 218
2224 3000 218 218
3000 3000 217 218
745 3000 218 218
546 3000 218 218
1638 3000 218 218
430 3000 218 218
2069 3000 218 218
1303 3000 218 218
3000 3000 216 218
341 3000 218 218
1303 3000 218 218
3000 3000 216 218
1347 3000 218 218
3000 3000 217 218
1851 3000 218 218
3000 3000 216 218
51 3000 218 218
1392 3000 218 218
2133 3000 218 218
1192 3000 218 218
3000 3000 217 218
95 3000 218 218
2915 3000 218 218
2038 3000 218 218
310 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
1240 3000 218 218
1293 3000 218 218
158 3000 218 218
3000 3000 215 218
1316 3000 218 218
2072 3000 218 218
117 3000 218 218
564 3000 218 218
2167 3000 218 218
2600 3000 218 218
651 3000 218 218
1633 3000 218 218
177 3000 218 218
3000 3000 216 218
3000 3000 217 218
839 3000 218 218
3000 3000 217 218
3000 3000 216 218
208 3000 218 218
750 3000 218 218
378 3000 218 218
2757 3000 218 218
27 3000 218 218
3000 3000 212 218
1425 3000 218 218
574 3000 218 218
1003 3000 218 218
64 3000 218 218
3000 3000 217 218
66 3000 218 218
3000 3000 216 218
70 3000 218 218
115 3000 218 218
2122 3000 218 218
431 3000 218 218
601 3000 218 218
1268 3000 218 218
3000 3000 216 218
161 3000 218 218
2435 3000 218 218
1839 3000 218 218
1572 3000 218 218
2532 3000 218 218
3000 3000 216 218
3000 3000 216 218
728 3000 218 218
1508 3000 218 218
2721 3000 218 218
3000 3000 215 218
1671 3000 218 218
3000 3000 217 218
3000 3000 217 218
895 3000 218 218
2804 3000 218 218
3000 3000 216 218
333 3000 218 218
3000 3000 217 218
1119 3000 218 218
2891 3000 218 218
3000 3000 217 218
2939 3000 218 218
3000 3000 217 218
2121 3000 218 218
1270 3000 218 218
3000 3000 217 218
1433 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
99 3000 218 218
3000 3000 217 218
105 3000 218 218
442 3000 218 218
2546 3000 218 218
1334 3000 218 218
3000 3000 215 218
1016 3000 218 218
2738 3000 218 218
831 3000 218 218
2454 3000 218 218
1335 3000 218 218
866 3000 218 218
880 3000 218 218
3000 3000 216 218
3000 3000 217 218
1596 3000 218 218
1422 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
162 3000 218 218
1484 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
73 3000 218 218
1368 3000 218 218
925 3000 218 218
755 3000 218 218
516 3000 218 218
152 3000 218 218
439 3000 218 218
86 3000 218 218
1600 3000 218 218
3000 3000 217 218
651 3000 218 218
383 3000 218 218
741 3000 218 218
464 3000 218 218
3000 3000 217 218
90 3000 218 218
262 3000 218 218
2957 3000 218 218
2485 3000 218 218
2314 3000 218 218
3000 3000 217 218
788 3000 218 218
461 3000 218 218
932 3000 218 218
1937 3000 218 218
3000 3000 216 218
189 3000 218 218
3000 3000 216 218
935 3000 218 218
630 3000 218 218
1508 3000 218 218
3000 3000 217 218
2522 3000 218 218
1106 3000 218 218
3000 3000 217 218
2080 3000 218 218
183 3000 218 218
3000 3000 212 218
2251 3000 218 218
3000 3000 217 218
149 3000 218 218
1168 3000 218 218
351 3000 218 218
2980 3000 218 218
1380 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1760 3000 218 218
3000 3000 216 218
819 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
878 3000 218 218
638 3000 218 218
3000 3000 217 218
1447 3000 218 218
3000 3000 217 218
659 3000 218 218
1299 3000 218 218
898 3000 218 218
1470 3000 218 218
51 3000 218 218
629 3000 218 218
81 3000 218 218
2759 3000 218 218
1312 3000 218 218
1854 3000 218 218
3000 3000 217 218
2277 3000 218 218
1841 3000 218 218
935 3000 218 218
145 3000 218 218
63 3000 218 218
3000 3000 216 218
