367 3000 218 218
58 3000 218 218
453 3000 218 218
460 3000 218 218
269 3000 218 218
338 3000 218 218
491 3000 218 218
2948 3000 218 218
113 3000 218 218
135 3000 218 218
136 3000 218 218
192 3000 218 218
1134 3000 218 218
1104 3000 218 218
2317 3000 218 218
3000 3000 215 218
1676 3000 218 218
58 3000 218 218
376 3000 218 218
55 3000 218 218
2542 3000 218 218
743 3000 218 218
582 3000 218 218
1140 3000 218 218
172 3000 218 218
180 3000 218 218
321 3000 218 218
1827 3000 218 218
419 3000 218 218
787 3000 218 218
1905 3000 218 218
3000 3000 216 218
252 3000 218 218
381 3000 218 218
2390 3000 218 218
173 3000 218 218
132 3000 218 218
86 3000 218 218
251 3000 218 218
3000 3000 216 218
1273 3000 218 218
3000 3000 213 218
204 3000 218 218
611 3000 218 218
35 3000 218 218
147 3000 218 218
3000 3000 215 218
481 3000 218 218
205 3000 218 218
534 3000 218 218
3000 3000 216 218
47 3000 218 218
3000 3000 217 218
2009 3000 218 218
834 3000 218 218
2445 3000 218 218
1597 3000 218 218
703 3000 218 218
2266 3000 218 218
3000 3000 215 218
462 3000 218 218
427 3000 218 218
3000 3000 216 218
679 3000 218 218
50 3000 218 218
1055 3000 218 218
212 3000 218 218
37 3000 218 218
3000 3000 215 218
3000 3000 214 218
1004 3000 218 218
2463 3000 218 218
312 3000 218 218
149 3000 218 218
508 3000 218 218
3000 3000 215 218
187 3000 218 218
421 3000 218 218
3000 3000 216 218
347 3000 218 218
3000 3000 215 218
1558 3000 218 218
977 3000 218 218
151 3000 218 218
1732 3000 218 218
1196 3000 218 218
3000 3000 215 218
664 3000 218 218
303 3000 218 218
171 3000 218 218
1806 3000 218 218
143 3000 218 218
384 3000 218 218
3000 3000 215 218
1619 3000 218 218
2491 3000 218 218
3000 3000 212 218
335 3000 218 218
278 3000 218 218
485 3000 218 218
1173 3000 218 218
188 3000 218 218
354 3000 218 218
1270 3000 218 218
37 3000 218 218
407 3000 218 218
3000 3000 217 218
1118 3000 218 218
1624 3000 218 218
273 3000 218 218
3000 3000 216 218
106 3000 218 218
3000 3000 212 218
50 3000 218 218
1700 3000 218 218
285 3000 218 218
1591 3000 218 218
3000 3000 216 218
331 3000 218 218
3000 3000 215 218
530 3000 218 218
545 3000 218 218
375 3000 218 218
429 3000 218 218
1639 3000 218 218
290 3000 218 218
146 3000 218 218
279 3000 218 218
457 3000 218 218
1269 3000 218 218
3000 3000 215 218
97 3000 218 218
721 3000 218 218
214 3000 218 218
377 3000 218 218
411 3000 218 218
113 3000 218 218
3000 3000 210 218
1499 3000 218 218
591 3000 218 218
3000 3000 215 218
735 3000 218 218
1804 3000 218 218
92 3000 218 218
625 3000 218 218
413 3000 218 218
449 3000 218 218
421 3000 218 218
2606 3000 218 218
2688 3000 218 218
483 3000 218 218
2182 3000 218 218
3000 3000 213 218
1221 3000 218 218
754 3000 218 218
1115 3000 218 218
326 3000 218 218
633 3000 218 218
2284 3000 218 218
134 3000 218 218
204 3000 218 218
76 3000 218 218
382 3000 218 218
2044 3000 218 218
957 3000 218 218
105 3000 218 218
1098 3000 218 218
1339 3000 218 218
593 3000 218 218
34 3000 218 218
161 3000 218 218
1045 3000 218 218
1289 3000 218 218
66 3000 218 218
309 3000 218 218
904 3000 218 218
1191 3000 218 218
3000 3000 215 218
674 3000 218 218
204 3000 218 218
1473 3000 218 218
210 3000 218 218
1036 3000 218 218
1079 3000 218 218
305 3000 218 218
3000 3000 216 218
281 3000 218 218
114 3000 218 218
233 3000 218 218
507 3000 218 218
1447 3000 218 218
1176 3000 218 218
203 3000 218 218
857 3000 218 218
134 3000 218 218
772 3000 218 218
462 3000 218 218
665 3000 218 218
3000 3000 215 218
2551 3000 218 218
633 3000 218 218
3000 3000 210 218
