332 3000 218 218
3000 3000 217 218
1222 3000 218 218
429 3000 218 218
359 3000 218 218
91 3000 218 218
315 3000 218 218
1424 3000 218 218
3000 3000 217 218
463 3000 218 218
79 3000 218 218
621 3000 218 218
1334 3000 218 218
1040 3000 218 218
2666 3000 218 218
169 3000 218 218
620 3000 218 218
234 3000 218 218
3000 3000 217 218
340 3000 218 218
2430 3000 218 218
1505 3000 218 218
1868 3000 218 218
131 3000 218 218
46 3000 218 218
344 3000 218 218
2551 3000 218 218
3000 3000 217 218
1080 3000 218 218
189 3000 218 218
3000 3000 213 218
1193 3000 218 218
3000 3000 214 218
52 3000 218 218
303 3000 218 218
572 3000 218 218
1204 3000 218 218
2101 3000 218 218
58 3000 218 218
34 3000 218 218
1061 3000 218 218
306 3000 218 218
161 3000 218 218
827 3000 218 218
2671 3000 218 218
253 3000 218 218
916 3000 218 218
3000 3000 214 218
88 3000 218 218
3000 3000 215 218
886 3000 218 218
549 3000 218 218
317 3000 218 218
2238 3000 218 218
546 3000 218 218
209 3000 218 218
3000 3000 215 218
1801 3000 218 218
1134 3000 218 218
1209 3000 218 218
200 3000 218 218
1367 3000 218 218
671 3000 218 218
115 3000 218 218
353 3000 218 218
254 3000 218 218
1252 3000 218 218
2440 3000 218 218
384 3000 218 218
2353 3000 218 218
192 3000 218 218
2896 3000 218 218
1409 3000 218 218
3000 3000 217 218
144 3000 218 218
43 3000 218 218
702 3000 218 218
141 3000 218 218
407 3000 218 218
2125 3000 218 218
166 3000 218 218
2912 3000 218 218
995 3000 218 218
1483 3000 218 218
267 3000 218 218
307 3000 218 218
357 3000 218 218
379 3000 218 218
32 3000 218 218
46 3000 218 218
150 3000 218 218
953 3000 218 218
113 3000 218 218
1417 3000 218 218
2940 3000 218 218
620 3000 218 218
279 3000 218 218
259 3000 218 218
161 3000 218 218
771 3000 218 218
187 3000 218 218
246 3000 218 218
391 3000 218 218
131 3000 218 218
1610 3000 218 218
93 3000 218 218
522 3000 218 218
3000 3000 213 218
321 3000 218 218
325 3000 218 218
2934 3000 218 218
800 3000 218 218
714 3000 218 218
1106 3000 218 218
1497 3000 218 218
160 3000 218 218
1106 3000 218 218
487 3000 218 218
164 3000 218 218
596 3000 218 218
1420 3000 218 218
243 3000 218 218
579 3000 218 218
1279 3000 218 218
903 3000 218 218
689 3000 218 218
655 3000 218 218
105 3000 218 218
280 3000 218 218
450 3000 218 218
193 3000 218 218
112 3000 218 218
1521 3000 218 218
69 3000 218 218
152 3000 218 218
214 3000 218 218
212 3000 218 218
258 3000 218 218
685 3000 218 218
408 3000 218 218
119 3000 218 218
844 3000 218 218
740 3000 218 218
284 3000 218 218
400 3000 218 218
55 3000 218 218
77 3000 218 218
92 3000 218 218
1024 3000 218 218
3000 3000 215 218
2863 3000 218 218
611 3000 218 218
53 3000 218 218
2852 3000 218 218
549 3000 218 218
773 3000 218 218
149 3000 218 218
378 3000 218 218
14 3000 218 218
75 3000 218 218
451 3000 218 218
720 3000 218 218
3000 3000 216 218
722 3000 218 218
95 3000 218 218
3000 3000 215 218
3000 3000 212 218
3000 3000 216 218
363 3000 218 218
54 3000 218 218
982 3000 218 218
572 3000 218 218
188 3000 218 218
62 3000 218 218
406 3000 218 218
535 3000 218 218
3000 3000 217 218
593 3000 218 218
260 3000 218 218
551 3000 218 218
2408 3000 218 218
121 3000 218 218
3000 3000 215 218
159 3000 218 218
554 3000 218 218
2845 3000 218 218
3000 3000 215 218
425 3000 218 218
3000 3000 215 218
885 3000 218 218
657 3000 218 218
389 3000 218 218
95 3000 218 218
326 3000 218 218
1316 3000 218 218
2644 3000 218 218
510 3000 218 218
248 3000 218 218
1869 3000 218 218
1410 3000 218 218
626 3000 218 218
52 3000 218 218
234 3000 218 218
306 3000 218 218
3000 3000 217 218
97 3000 218 218
613 3000 218 218
1391 3000 218 218
1185 3000 218 218
443 3000 218 218
839 3000 218 218
792 3000 218 218
589 3000 218 218
1195 3000 218 218
65 3000 218 218
2001 3000 218 218
1437 3000 218 218
1604 3000 218 218
508 3000 218 218
209 3000 218 218
790 3000 218 218
919 3000 218 218
510 3000 218 218
2576 3000 218 218
1003 3000 218 218
2018 3000 218 218
1075 3000 218 218
598 3000 218 218
3000 3000 216 218
273 3000 218 218
2932 3000 218 218
356 3000 218 218
3000 3000 212 218
381 3000 218 218
75 3000 218 218
3000 3000 214 218
258 3000 218 218
329 3000 218 218
439 3000 218 218
457 3000 218 218
702 3000 218 218
91 3000 218 218
2144 3000 218 218
2515 3000 218 218
729 3000 218 218
2808 3000 218 218
871 3000 218 218
788 3000 218 218
1930 3000 218 218
3000 3000 216 218
3000 3000 213 218
1670 3000 218 218
1541 3000 218 218
1127 3000 218 218
138 3000 218 218
371 3000 218 218
751 3000 218 218
3000 3000 210 218
136 3000 218 218
3000 3000 216 218
60 3000 218 218
2399 3000 218 218
360 3000 218 218
994 3000 218 218
1066 3000 218 218
3000 3000 216 218
122 3000 218 218
80 3000 218 218
829 3000 218 218
475 3000 218 218
3000 3000 215 218
3000 3000 216 218
345 3000 218 218
251 3000 218 218
113 3000 218 218
2813 3000 218 218
172 3000 218 218
379 3000 218 218
120 3000 218 218
170 3000 218 218
658 3000 218 218
414 3000 218 218
3000 3000 217 218
814 3000 218 218
739 3000 218 218
742 3000 218 218
791 3000 218 218
1161 3000 218 218
2742 3000 218 218
709 3000 218 218
281 3000 218 218
293 3000 218 218
1455 3000 218 218
3000 3000 216 218
778 3000 218 218
920 3000 218 218
194 3000 218 218
1132 3000 218 218
76 3000 218 218
3000 3000 216 218
94 3000 218 218
90 3000 218 218
244 3000 218 218
733 3000 218 218
244 3000 218 218
1995 3000 218 218
72 3000 218 218
121 3000 218 218
1954 3000 218 218
485 3000 218 218
166 3000 218 218
127 3000 218 218
314 3000 218 218
326 3000 218 218
1637 3000 218 218
144 3000 218 218
70 3000 218 218
306 3000 218 218
457 3000 218 218
918 3000 218 218
1082 3000 218 218
257 3000 218 218
3000 3000 216 218
494 3000 218 218
3000 3000 217 218
3000 3000 213 218
1621 3000 218 218
989 3000 218 218
1067 3000 218 218
203 3000 218 218
3000 3000 216 218
1418 3000 218 218
37 3000 218 218
124 3000 218 218
338 3000 218 218
298 3000 218 218
246 3000 218 218
511 3000 218 218
1725 3000 218 218
2863 3000 218 218
433 3000 218 218
384 3000 218 218
331 3000 218 218
464 3000 218 218
140 3000 218 218
130 3000 218 218
384 3000 218 218
3000 3000 216 218
3000 3000 212 218
187 3000 218 218
219 3000 218 218
35 3000 218 218
969 3000 218 218
643 3000 218 218
85 3000 218 218
390 3000 218 218
2734 3000 218 218
682 3000 218 218
2308 3000 218 218
299 3000 218 218
464 3000 218 218
121 3000 218 218
177 3000 218 218
371 3000 218 218
3000 3000 215 218
3000 3000 217 218
316 3000 218 218
837 3000 218 218
565 3000 218 218
686 3000 218 218
3000 3000 214 218
63 3000 218 218
101 3000 218 218
500 3000 218 218
3000 3000 216 218
1162 3000 218 218
117 3000 218 218
774 3000 218 218
1045 3000 218 218
982 3000 218 218
482 3000 218 218
3000 3000 217 218
2007 3000 218 218
61 3000 218 218
2048 3000 218 218
132 3000 218 218
165 3000 218 218
569 3000 218 218
249 3000 218 218
473 3000 218 218
113 3000 218 218
86 3000 218 218
3000 3000 215 218
1436 3000 218 218
468 3000 218 218
78 3000 218 218
241 3000 218 218
3000 3000 217 218
837 3000 218 218
677 3000 218 218
3000 3000 213 218
499 3000 218 218
1198 3000 218 218
404 3000 218 218
1026 3000 218 218
125 3000 218 218
2891 3000 218 218
875 3000 218 218
1156 3000 218 218
187 3000 218 218
775 3000 218 218
2842 3000 218 218
497 3000 218 218
63 3000 218 218
117 3000 218 218
3000 3000 217 218
379 3000 218 218
439 3000 218 218
890 3000 218 218
630 3000 218 218
298 3000 218 218
255 3000 218 218
607 3000 218 218
894 3000 218 218
179 3000 218 218
1605 3000 218 218
889 3000 218 218
538 3000 218 218
112 3000 218 218
2648 3000 218 218
3000 3000 215 218
67 3000 218 218
423 3000 218 218
741 3000 218 218
410 3000 218 218
750 3000 218 218
1438 3000 218 218
175 3000 218 218
792 3000 218 218
