174 3000 218 218
271 3000 218 218
1466 3000 218 218
382 3000 218 218
115 3000 218 218
1893 3000 218 218
862 3000 218 218
813 3000 218 218
1466 3000 218 218
140 3000 218 218
518 3000 218 218
1299 3000 218 218
740 3000 218 218
133 3000 218 218
296 3000 218 218
2343 3000 218 218
56 3000 218 218
531 3000 218 218
192 3000 218 218
1007 3000 218 218
904 3000 218 218
1365 3000 218 218
1974 3000 218 218
1324 3000 218 218
878 3000 218 218
2607 3000 218 218
55 3000 218 218
229 3000 218 218
3000 3000 212 218
1116 3000 218 218
2700 3000 218 218
383 3000 218 218
158 3000 218 218
762 3000 218 218
564 3000 218 218
609 3000 218 218
800 3000 218 218
276 3000 218 218
126 3000 218 218
696 3000 218 218
673 3000 218 218
934 3000 218 218
121 3000 218 218
1856 3000 218 218
209 3000 218 218
459 3000 218 218
37 3000 218 218
672 3000 218 218
1211 3000 218 218
331 3000 218 218
1103 3000 218 218
938 3000 218 218
73 3000 218 218
1918 3000 218 218
417 3000 218 218
1478 3000 218 218
67 3000 218 218
842 3000 218 218
1019 3000 218 218
767 3000 218 218
195 3000 218 218
1246 3000 218 218
321 3000 218 218
69 3000 218 218
143 3000 218 218
94 3000 218 218
31 3000 218 218
368 3000 218 218
209 3000 218 218
165 3000 218 218
734 3000 218 218
410 3000 218 218
663 3000 218 218
321 3000 218 218
111 3000 218 218
1560 3000 218 218
240 3000 218 218
202 3000 218 218
965 3000 218 218
181 3000 218 218
96 3000 218 218
562 3000 218 218
2025 3000 218 218
122 3000 218 218
1938 3000 218 218
119 3000 218 218
113 3000 218 218
917 3000 218 218
1439 3000 218 218
413 3000 218 218
126 3000 218 218
184 3000 218 218
74 3000 218 218
181 3000 218 218
192 3000 218 218
841 3000 218 218
332 3000 218 218
3000 3000 216 218
675 3000 218 218
817 3000 218 218
1233 3000 218 218
1524 3000 218 218
2578 3000 218 218
251 3000 218 218
1460 3000 218 218
82 3000 218 218
1211 3000 218 218
1304 3000 218 218
1268 3000 218 218
1796 3000 218 218
633 3000 218 218
100 3000 218 218
371 3000 218 218
787 3000 218 218
570 3000 218 218
69 3000 218 218
127 3000 218 218
686 3000 218 218
590 3000 218 218
906 3000 218 218
441 3000 218 218
1250 3000 218 218
1544 3000 218 218
115 3000 218 218
387 3000 218 218
579 3000 218 218
1387 3000 218 218
264 3000 218 218
1326 3000 218 218
191 3000 218 218
358 3000 218 218
217 3000 218 218
2041 3000 218 218
123 3000 218 218
509 3000 218 218
1700 3000 218 218
88 3000 218 218
1347 3000 218 218
1225 3000 218 218
453 3000 218 218
667 3000 218 218
133 3000 218 218
47 3000 218 218
164 3000 218 218
1253 3000 218 218
2133 3000 218 218
139 3000 218 218
2316 3000 218 218
489 3000 218 218
82 3000 218 218
273 3000 218 218
110 3000 218 218
317 3000 218 218
871 3000 218 218
957 3000 218 218
1447 3000 218 218
3000 3000 217 218
168 3000 218 218
623 3000 218 218
996 3000 218 218
105 3000 218 218
191 3000 218 218
1130 3000 218 218
278 3000 218 218
833 3000 218 218
517 3000 218 218
707 3000 218 218
147 3000 218 218
156 3000 218 218
261 3000 218 218
472 3000 218 218
273 3000 218 218
1351 3000 218 218
250 3000 218 218
2183 3000 218 218
795 3000 218 218
1376 3000 218 218
830 3000 218 218
567 3000 218 218
502 3000 218 218
220 3000 218 218
815 3000 218 218
239 3000 218 218
106 3000 218 218
237 3000 218 218
2015 3000 218 218
1233 3000 218 218
136 3000 218 218
113 3000 218 218
887 3000 218 218
330 3000 218 218
427 3000 218 218
649 3000 218 218
740 3000 218 218
2522 3000 218 218
1303 3000 218 218
2103 3000 218 218
29 3000 218 218
231 3000 218 218
333 3000 218 218
2196 3000 218 218
2666 3000 218 218
411 3000 218 218
452 3000 218 218
608 3000 218 218
3000 3000 216 218
32 3000 218 218
1124 3000 218 218
199 3000 218 218
274 3000 218 218
234 3000 218 218
44 3000 218 218
