732 3000 218 218
45 3000 218 218
2206 3000 218 218
392 3000 218 218
199 3000 218 218
790 3000 218 218
1894 3000 218 218
123 3000 218 218
3000 3000 215 218
2540 3000 218 218
486 3000 218 218
1813 3000 218 218
3000 3000 217 218
47 3000 218 218
88 3000 218 218
67 3000 218 218
462 3000 218 218
481 3000 218 218
2421 3000 218 218
94 3000 218 218
745 3000 218 218
75 3000 218 218
1628 3000 218 218
982 3000 218 218
944 3000 218 218
3000 3000 215 218
3000 3000 215 218
73 3000 218 218
1111 3000 218 218
910 3000 218 218
602 3000 218 218
2037 3000 218 218
616 3000 218 218
3000 3000 215 218
222 3000 218 218
278 3000 218 218
2863 3000 218 218
3000 3000 213 218
43 3000 218 218
890 3000 218 218
2589 3000 218 218
3000 3000 217 218
1872 3000 218 218
2244 3000 218 218
231 3000 218 218
3000 3000 216 218
903 3000 218 218
1493 3000 218 218
296 3000 218 218
2016 3000 218 218
229 3000 218 218
478 3000 218 218
1889 3000 218 218
225 3000 218 218
777 3000 218 218
1520 3000 218 218
1910 3000 218 218
2255 3000 218 218
1520 3000 218 218
500 3000 218 218
752 3000 218 218
560 3000 218 218
60 3000 218 218
1317 3000 218 218
52 3000 218 218
38 3000 218 218
746 3000 218 218
1302 3000 218 218
55 3000 218 218
128 3000 218 218
150 3000 218 218
400 3000 218 218
712 3000 218 218
1483 3000 218 218
636 3000 218 218
1050 3000 218 218
3000 3000 216 218
967 3000 218 218
1787 3000 218 218
55 3000 218 218
617 3000 218 218
1703 3000 218 218
785 3000 218 218
246 3000 218 218
127 3000 218 218
320 3000 218 218
2928 3000 218 218
652 3000 218 218
2981 3000 218 218
1340 3000 218 218
250 3000 218 218
1212 3000 218 218
111 3000 218 218
78 3000 218 218
70 3000 218 218
98 3000 218 218
302 3000 218 218
3000 3000 216 218
875 3000 218 218
793 3000 218 218
129 3000 218 218
213 3000 218 218
2046 3000 218 218
3000 3000 216 218
2670 3000 218 218
2163 3000 218 218
798 3000 218 218
186 3000 218 218
601 3000 218 218
1391 3000 218 218
56 3000 218 218
2685 3000 218 218
3000 3000 216 218
58 3000 218 218
136 3000 218 218
1185 3000 218 218
3000 3000 217 218
2904 3000 218 218
827 3000 218 218
1447 3000 218 218
124 3000 218 218
78 3000 218 218
2111 3000 218 218
596 3000 218 218
425 3000 218 218
3000 3000 217 218
178 3000 218 218
3000 3000 213 218
1029 3000 218 218
2345 3000 218 218
172 3000 218 218
3000 3000 216 218
689 3000 218 218
82 3000 218 218
775 3000 218 218
3000 3000 217 218
556 3000 218 218
301 3000 218 218
264 3000 218 218
713 3000 218 218
740 3000 218 218
1754 3000 218 218
117 3000 218 218
1778 3000 218 218
1830 3000 218 218
1603 3000 218 218
3000 3000 214 218
641 3000 218 218
1603 3000 218 218
933 3000 218 218
3000 3000 217 218
3000 3000 217 218
178 3000 218 218
1489 3000 218 218
588 3000 218 218
665 3000 218 218
1019 3000 218 218
1671 3000 218 218
327 3000 218 218
3000 3000 217 218
828 3000 218 218
381 3000 218 218
974 3000 218 218
80 3000 218 218
813 3000 218 218
548 3000 218 218
933 3000 218 218
1614 3000 218 218
244 3000 218 218
1366 3000 218 218
159 3000 218 218
1131 3000 218 218
866 3000 218 218
2836 3000 218 218
3000 3000 215 218
61 3000 218 218
356 3000 218 218
1813 3000 218 218
1995 3000 218 218
2989 3000 218 218
2811 3000 218 218
168 3000 218 218
3000 3000 217 218
158 3000 218 218
2349 3000 218 218
742 3000 218 218
827 3000 218 218
280 3000 218 218
1191 3000 218 218
229 3000 218 218
3000 3000 214 218
381 3000 218 218
466 3000 218 218
1653 3000 218 218
3000 3000 215 218
210 3000 218 218
2056 3000 218 218
73 3000 218 218
3000 3000 216 218
421 3000 218 218
1585 3000 218 218
1759 3000 218 218
854 3000 218 218
2299 3000 218 218
3000 3000 217 218
84 3000 218 218
434 3000 218 218
2965 3000 218 218
1419 3000 218 218
2055 3000 218 218
348 3000 218 218
790 3000 218 218
54 3000 218 218
1310 3000 218 218
3000 3000 216 218
51 3000 218 218
3000 3000 215 218
3000 3000 217 218
146 3000 218 218
3000 3000 216 218
117 3000 218 218
119 3000 218 218
222 3000 218 218
1025 3000 218 218
322 3000 218 218
243 3000 218 218
1470 3000 218 218
197 3000 218 218
630 3000 218 218
3000 3000 217 218
980 3000 218 218
434 3000 218 218
1547 3000 218 218
3000 3000 217 218
730 3000 218 218
184 3000 218 218
49 3000 218 218
16 3000 218 218
49 3000 218 218
214 3000 218 218
572 3000 218 218
128 3000 218 218
172 3000 218 218
2001 3000 218 218
45 3000 218 218
3000 3000 217 218
754 3000 218 218
217 3000 218 218
267 3000 218 218
3000 3000 217 218
233 3000 218 218
74 3000 218 218
373 3000 218 218
1078 3000 218 218
1338 3000 218 218
3000 3000 215 218
3000 3000 217 218
2140 3000 218 218
3000 3000 216 218
1986 3000 218 218
1233 3000 218 218
125 3000 218 218
222 3000 218 218
196 3000 218 218
1164 3000 218 218
3000 3000 217 218
3000 3000 214 218
2863 3000 218 218
1916 3000 218 218
1465 3000 218 218
295 3000 218 218
2951 3000 218 218
1791 3000 218 218
58 3000 218 218
3000 3000 217 218
3000 3000 217 218
129 3000 218 218
2891 3000 218 218
603 3000 218 218
2970 3000 218 218
842 3000 218 218
509 3000 218 218
272 3000 218 218
1721 3000 218 218
2272 3000 218 218
634 3000 218 218
756 3000 218 218
3000 3000 215 218
270 3000 218 218
617 3000 218 218
1718 3000 218 218
3000 3000 216 218
586 3000 218 218
298 3000 218 218
444 3000 218 218
24 3000 218 218
878 3000 218 218
630 3000 218 218
268 3000 218 218
641 3000 218 218
1198 3000 218 218
127 3000 218 218
487 3000 218 218
3000 3000 217 218
952 3000 218 218
3000 3000 216 218
54 3000 218 218
114 3000 218 218
540 3000 218 218
208 3000 218 218
1077 3000 218 218
912 3000 218 218
28 3000 218 218
3000 3000 215 218
3000 3000 217 218
154 3000 218 218
1063 3000 218 218
87 3000 218 218
495 3000 218 218
1283 3000 218 218
504 3000 218 218
2269 3000 218 218
556 3000 218 218
3000 3000 217 218
2051 3000 218 218
3000 3000 217 218
210 3000 218 218
461 3000 218 218
1810 3000 218 218
3000 3000 217 218
1065 3000 218 218
310 3000 218 218
254 3000 218 218
3000 3000 217 218
691 3000 218 218
584 3000 218 218
3000 3000 217 218
382 3000 218 218
201 3000 218 218
1584 3000 218 218
2266 3000 218 218
1479 3000 218 218
105 3000 218 218
3000 3000 215 218
114 3000 218 218
265 3000 218 218
2895 3000 218 218
1973 3000 218 218
1719 3000 218 218
689 3000 218 218
1021 3000 218 218
1355 3000 218 218
3000 3000 217 218
63 3000 218 218
1077 3000 218 218
953 3000 218 218
2153 3000 218 218
611 3000 218 218
466 3000 218 218
293 3000 218 218
1481 3000 218 218
274 3000 218 218
402 3000 218 218
1099 3000 218 218
1320 3000 218 218
419 3000 218 218
214 3000 218 218
104 3000 218 218
3000 3000 217 218
34 3000 218 218
273 3000 218 218
1531 3000 218 218
458 3000 218 218
1556 3000 218 218
2722 3000 218 218
105 3000 218 218
2818 3000 218 218
69 3000 218 218
597 3000 218 218
3000 3000 216 218
337 3000 218 218
1715 3000 218 218
937 3000 218 218
1673 3000 218 218
1158 3000 218 218
276 3000 218 218
238 3000 218 218
1997 3000 218 218
1040 3000 218 218
627 3000 218 218
380 3000 218 218
1784 3000 218 218
105 3000 218 218
1892 3000 218 218
1338 3000 218 218
2862 3000 218 218
788 3000 218 218
103 3000 218 218
3000 3000 217 218
755 3000 218 218
1448 3000 218 218
1017 3000 218 218
834 3000 218 218
1010 3000 218 218
347 3000 218 218
44 3000 218 218
1031 3000 218 218
213 3000 218 218
1116 3000 218 218
37 3000 218 218
1857 3000 218 218
1468 3000 218 218
481 3000 218 218
2552 3000 218 218
68 3000 218 218
1914 3000 218 218
650 3000 218 218
514 3000 218 218
467 3000 218 218
229 3000 218 218
1147 3000 218 218
2378 3000 218 218
379 3000 218 218
59 3000 218 218
2258 3000 218 218
881 3000 218 218
760 3000 218 218
2611 3000 218 218
3000 3000 217 218
2038 3000 218 218
3000 3000 217 218
2773 3000 218 218
2569 3000 218 218
47 3000 218 218
3000 3000 211 218
2813 3000 218 218
125 3000 218 218
243 3000 218 218
2150 3000 218 218
616 3000 218 218
597 3000 218 218
2571 3000 218 218
2013 3000 218 218
1164 3000 218 218
3000 3000 213 218
1017 3000 218 218
2218 3000 218 218
3000 3000 214 218
1802 3000 218 218
1071 3000 218 218
2270 3000 218 218
1016 3000 218 218
2618 3000 218 218
3000 3000 216 218
552 3000 218 218
112 3000 218 218
47 3000 218 218
227 3000 218 218
2266 3000 218 218
61 3000 218 218
2811 3000 218 218
2241 3000 218 218
2028 3000 218 218
2130 3000 218 218
548 3000 218 218
57 3000 218 218
52 3000 218 218
261 3000 218 218
545 3000 218 218
153 3000 218 218
2035 3000 218 218
1851 3000 218 218
2409 3000 218 218
1843 3000 218 218
1875 3000 218 218
1349 3000 218 218
431 3000 218 218
188 3000 218 218
325 3000 218 218
319 3000 218 218
3000 3000 216 218
240 3000 218 218
304 3000 218 218
155 3000 218 218
502 3000 218 218
396 3000 218 218
3000 3000 217 218
86 3000 218 218
254 3000 218 218
3000 3000 216 218
1750 3000 218 218
3000 3000 216 218
192 3000 218 218
1292 3000 218 218
417 3000 218 218
2807 3000 218 218
1061 3000 218 218
739 3000 218 218
1191 3000 218 218
524 3000 218 218
804 3000 218 218
90 3000 218 218
3000 3000 214 218
2127 3000 218 218
1599 3000 218 218
1245 3000 218 218
1885 3000 218 218
1125 3000 218 218
3000 3000 216 218
35 3000 218 218
663 3000 218 218
1466 3000 218 218
3000 3000 214 218
1106 3000 218 218
202 3000 218 218
1169 3000 218 218
266 3000 218 218
643 3000 218 218
477 3000 218 218
1130 3000 218 218
2851 3000 218 218
1350 3000 218 218
213 3000 218 218
1592 3000 218 218
122 3000 218 218
1103 3000 218 218
2048 3000 218 218
3000 3000 217 218
1991 3000 218 218
2559 3000 218 218
1142 3000 218 218
1314 3000 218 218
1679 3000 218 218
65 3000 218 218
501 3000 218 218
158 3000 218 218
209 3000 218 218
139 3000 218 218
3000 3000 217 218
641 3000 218 218
553 3000 218 218
122 3000 218 218
366 3000 218 218
1634 3000 218 218
657 3000 218 218
666 3000 218 218
750 3000 218 218
1112 3000 218 218
1182 3000 218 218
607 3000 218 218
113 3000 218 218
1355 3000 218 218
1692 3000 218 218
1638 3000 218 218
3000 3000 217 218
2446 3000 218 218
191 3000 218 218
1165 3000 218 218
407 3000 218 218
3000 3000 217 218
316 3000 218 218
83 3000 218 218
39 3000 218 218
717 3000 218 218
324 3000 218 218
370 3000 218 218
250 3000 218 218
941 3000 218 218
306 3000 218 218
474 3000 218 218
688 3000 218 218
843 3000 218 218
1384 3000 218 218
871 3000 218 218
1930 3000 218 218
1128 3000 218 218
2429 3000 218 218
395 3000 218 218
580 3000 218 218
3000 3000 214 218
3000 3000 212 218
503 3000 218 218
366 3000 218 218
3000 3000 214 218
727 3000 218 218
172 3000 218 218
3000 3000 217 218
145 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
749 3000 218 218
1403 3000 218 218
3000 3000 217 218
2629 3000 218 218
251 3000 218 218
146 3000 218 218
575 3000 218 218
50 3000 218 218
1911 3000 218 218
1041 3000 218 218
3000 3000 217 218
1775 3000 218 218
1779 3000 218 218
489 3000 218 218
1071 3000 218 218
1811 3000 218 218
1463 3000 218 218
226 3000 218 218
405 3000 218 218
3000 3000 212 218
478 3000 218 218
501 3000 218 218
1484 3000 218 218
3000 3000 216 218
794 3000 218 218
757 3000 218 218
3000 3000 216 218
2360 3000 218 218
128 3000 218 218
1409 3000 218 218
348 3000 218 218
531 3000 218 218
3000 3000 214 218
132 3000 218 218
554 3000 218 218
395 3000 218 218
2743 3000 218 218
1273 3000 218 218
949 3000 218 218
591 3000 218 218
144 3000 218 218
2071 3000 218 218
75 3000 218 218
2943 3000 218 218
832 3000 218 218
1709 3000 218 218
157 3000 218 218
605 3000 218 218
3000 3000 217 218
2137 3000 218 218
3000 3000 213 218
223 3000 218 218
162 3000 218 218
685 3000 218 218
286 3000 218 218
3000 3000 217 218
1008 3000 218 218
1435 3000 218 218
1767 3000 218 218
1254 3000 218 218
2935 3000 218 218
153 3000 218 218
98 3000 218 218
127 3000 218 218
312 3000 218 218
1310 3000 218 218
3000 3000 215 218
1743 3000 218 218
39 3000 218 218
377 3000 218 218
179 3000 218 218
1850 3000 218 218
587 3000 218 218
220 3000 218 218
3000 3000 217 218
94 3000 218 218
3000 3000 217 218
1558 3000 218 218
231 3000 218 218
964 3000 218 218
550 3000 218 218
720 3000 218 218
1285 3000 218 218
1208 3000 218 218
1606 3000 218 218
81 3000 218 218
1268 3000 218 218
2660 3000 218 218
3000 3000 217 218
367 3000 218 218
382 3000 218 218
623 3000 218 218
276 3000 218 218
217 3000 218 218
663 3000 218 218
346 3000 218 218
222 3000 218 218
966 3000 218 218
3000 3000 217 218
66 3000 218 218
2618 3000 218 218
1157 3000 218 218
122 3000 218 218
190 3000 218 218
253 3000 218 218
1161 3000 218 218
156 3000 218 218
176 3000 218 218
27 3000 218 218
1580 3000 218 218
1014 3000 218 218
55 3000 218 218
1121 3000 218 218
1979 3000 218 218
102 3000 218 218
199 3000 218 218
2784 3000 218 218
932 3000 218 218
3000 3000 216 218
2558 3000 218 218
102 3000 218 218
358 3000 218 218
922 3000 218 218
111 3000 218 218
2432 3000 218 218
907 3000 218 218
1818 3000 218 218
3000 3000 216 218
233 3000 218 218
3000 3000 217 218
70 3000 218 218
226 3000 218 218
373 3000 218 218
1525 3000 218 218
835 3000 218 218
448 3000 218 218
238 3000 218 218
376 3000 218 218
2592 3000 218 218
3000 3000 215 218
615 3000 218 218
124 3000 218 218
786 3000 218 218
2869 3000 218 218
1833 3000 218 218
3000 3000 216 218
428 3000 218 218
2826 3000 218 218
1463 3000 218 218
1631 3000 218 218
681 3000 218 218
955 3000 218 218
294 3000 218 218
2014 3000 218 218
2431 3000 218 218
44 3000 218 218
639 3000 218 218
730 3000 218 218
3000 3000 215 218
3000 3000 215 218
686 3000 218 218
788 3000 218 218
2669 3000 218 218
1909 3000 218 218
585 3000 218 218
403 3000 218 218
470 3000 218 218
237 3000 218 218
3000 3000 217 218
112 3000 218 218
426 3000 218 218
3000 3000 216 218
730 3000 218 218
1063 3000 218 218
1717 3000 218 218
1108 3000 218 218
407 3000 218 218
1351 3000 218 218
841 3000 218 218
29 3000 218 218
992 3000 218 218
1380 3000 218 218
1184 3000 218 218
1964 3000 218 218
890 3000 218 218
83 3000 218 218
564 3000 218 218
409 3000 218 218
1152 3000 218 218
278 3000 218 218
107 3000 218 218
657 3000 218 218
3000 3000 217 218
41 3000 218 218
2229 3000 218 218
805 3000 218 218
1262 3000 218 218
282 3000 218 218
75 3000 218 218
821 3000 218 218
2550 3000 218 218
165 3000 218 218
470 3000 218 218
903 3000 218 218
211 3000 218 218
57 3000 218 218
303 3000 218 218
1019 3000 218 218
374 3000 218 218
2899 3000 218 218
1296 3000 218 218
104 3000 218 218
934 3000 218 218
1721 3000 218 218
291 3000 218 218
2398 3000 218 218
285 3000 218 218
67 3000 218 218
2354 3000 218 218
104 3000 218 218
155 3000 218 218
3000 3000 208 218
420 3000 218 218
737 3000 218 218
1582 3000 218 218
241 3000 218 218
1858 3000 218 218
3000 3000 214 218
827 3000 218 218
2949 3000 218 218
696 3000 218 218
455 3000 218 218
102 3000 218 218
3000 3000 216 218
569 3000 218 218
1129 3000 218 218
795 3000 218 218
2976 3000 218 218
316 3000 218 218
514 3000 218 218
3000 3000 214 218
830 3000 218 218
49 3000 218 218
714 3000 218 218
2967 3000 218 218
1255 3000 218 218
2773 3000 218 218
430 3000 218 218
535 3000 218 218
1204 3000 218 218
3000 3000 217 218
240 3000 218 218
274 3000 218 218
940 3000 218 218
488 3000 218 218
674 3000 218 218
2258 3000 218 218
890 3000 218 218
3000 3000 216 218
439 3000 218 218
