147 3000 218 218
137 3000 218 218
367 3000 218 218
149 3000 218 218
171 3000 218 218
163 3000 218 218
605 3000 218 218
256 3000 218 218
459 3000 218 218
24 3000 218 218
88 3000 218 218
707 3000 218 218
131 3000 218 218
130 3000 218 218
154 3000 218 218
72 3000 218 218
222 3000 218 218
165 3000 218 218
214 3000 218 218
269 3000 218 218
393 3000 218 218
69 3000 218 218
806 3000 218 218
927 3000 218 218
27 3000 218 218
754 3000 218 218
474 3000 218 218
90 3000 218 218
454 3000 218 218
264 3000 218 218
760 3000 218 218
348 3000 218 218
302 3000 218 218
623 3000 218 218
263 3000 218 218
118 3000 218 218
171 3000 218 218
577 3000 218 218
247 3000 218 218
292 3000 218 218
125 3000 218 218
159 3000 218 218
147 3000 218 218
763 3000 218 218
189 3000 218 218
160 3000 218 218
513 3000 218 218
146 3000 218 218
831 3000 218 218
144 3000 218 218
181 3000 218 218
89 3000 218 218
447 3000 218 218
121 3000 218 218
282 3000 218 218
351 3000 218 218
148 3000 218 218
578 3000 218 218
733 3000 218 218
145 3000 218 218
996 3000 218 218
387 3000 218 218
58 3000 218 218
457 3000 218 218
44 3000 218 218
109 3000 218 218
228 3000 218 218
132 3000 218 218
312 3000 218 218
80 3000 218 218
184 3000 218 218
99 3000 218 218
286 3000 218 218
60 3000 218 218
100 3000 218 218
250 3000 218 218
487 3000 218 218
76 3000 218 218
49 3000 218 218
160 3000 218 218
160 3000 218 218
28 3000 218 218
20 3000 218 218
527 3000 218 218
226 3000 218 218
158 3000 218 218
170 3000 218 218
48 3000 218 218
74 3000 218 218
98 3000 218 218
651 3000 218 218
106 3000 218 218
184 3000 218 218
87 3000 218 218
711 3000 218 218
45 3000 218 218
452 3000 218 218
163 3000 218 218
176 3000 218 218
22 3000 218 218
800 3000 218 218
391 3000 218 218
75 3000 218 218
391 3000 218 218
398 3000 218 218
47 3000 218 218
116 3000 218 218
198 3000 218 218
121 3000 218 218
599 3000 218 218
328 3000 218 218
528 3000 218 218
286 3000 218 218
1210 3000 218 218
215 3000 218 218
72 3000 218 218
367 3000 218 218
31 3000 218 218
731 3000 218 218
463 3000 218 218
30 3000 218 218
122 3000 218 218
274 3000 218 218
488 3000 218 218
78 3000 218 218
64 3000 218 218
87 3000 218 218
55 3000 218 218
289 3000 218 218
270 3000 218 218
52 3000 218 218
184 3000 218 218
591 3000 218 218
364 3000 218 218
153 3000 218 218
39 3000 218 218
110 3000 218 218
82 3000 218 218
224 3000 218 218
306 3000 218 218
151 3000 218 218
87 3000 218 218
253 3000 218 218
1026 3000 218 218
557 3000 218 218
196 3000 218 218
37 3000 218 218
48 3000 218 218
317 3000 218 218
