3000 3000 217 218
863 3000 218 218
3000 3000 216 218
3000 3000 217 218
1100 3000 218 218
1906 3000 218 218
1148 3000 218 218
1107 3000 218 218
3000 3000 216 218
736 3000 218 218
1134 3000 218 218
187 3000 218 218
386 3000 218 218
1704 3000 218 218
2084 3000 218 218
2212 3000 218 218
544 3000 218 218
1371 3000 218 218
1452 3000 218 218
3000 3000 217 218
3000 3000 214 218
408 3000 218 218
3000 3000 216 218
1503 3000 218 218
3000 3000 216 218
93 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
653 3000 218 218
3000 3000 215 218
44 3000 218 218
586 3000 218 218
185 3000 218 218
641 3000 218 218
1388 3000 218 218
657 3000 218 218
668 3000 218 218
3000 3000 214 218
451 3000 218 218
2191 3000 218 218
2320 3000 218 218
3000 3000 215 218
3000 3000 217 218
2402 3000 218 218
576 3000 218 218
520 3000 218 218
98 3000 218 218
1840 3000 218 218
1041 3000 218 218
3000 3000 216 218
67 3000 218 218
828 3000 218 218
3000 3000 216 218
192 3000 218 218
184 3000 218 218
485 3000 218 218
626 3000 218 218
3000 3000 216 218
1354 3000 218 218
233 3000 218 218
3000 3000 217 218
3000 3000 217 218
1257 3000 218 218
3000 3000 211 218
2631 3000 218 218
3000 3000 213 218
2275 3000 218 218
1291 3000 218 218
294 3000 218 218
3000 3000 213 218
1832 3000 218 218
1194 3000 218 218
1465 3000 218 218
383 3000 218 218
341 3000 218 218
2791 3000 218 218
3000 3000 216 218
763 3000 218 218
925 3000 218 218
399 3000 218 218
159 3000 218 218
1324 3000 218 218
3000 3000 217 218
3000 3000 216 218
2052 3000 218 218
235 3000 218 218
3000 3000 216 218
1146 3000 218 218
207 3000 218 218
3000 3000 217 218
240 3000 218 218
3000 3000 215 218
3000 3000 215 218
714 3000 218 218
2902 3000 218 218
244 3000 218 218
42 3000 218 218
659 3000 218 218
159 3000 218 218
1431 3000 218 218
3000 3000 217 218
311 3000 218 218
348 3000 218 218
500 3000 218 218
3000 3000 217 218
3000 3000 216 218
2565 3000 218 218
3000 3000 215 218
3000 3000 216 218
559 3000 218 218
429 3000 218 218
1013 3000 218 218
3000 3000 214 218
2940 3000 218 218
781 3000 218 218
1231 3000 218 218
792 3000 218 218
3000 3000 215 218
1488 3000 218 218
1787 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
305 3000 218 218
513 3000 218 218
3000 3000 216 218
99 3000 218 218
378 3000 218 218
303 3000 218 218
169 3000 218 218
1037 3000 218 218
98 3000 218 218
347 3000 218 218
850 3000 218 218
356 3000 218 218
1490 3000 218 218
3000 3000 216 218
612 3000 218 218
260 3000 218 218
429 3000 218 218
1014 3000 218 218
656 3000 218 218
722 3000 218 218
191 3000 218 218
999 3000 218 218
1831 3000 218 218
404 3000 218 218
822 3000 218 218
127 3000 218 218
3000 3000 214 218
970 3000 218 218
641 3000 218 218
846 3000 218 218
53 3000 218 218
3000 3000 215 218
83 3000 218 218
3000 3000 215 218
373 3000 218 218
402 3000 218 218
2135 3000 218 218
1449 3000 218 218
3000 3000 217 218
3000 3000 215 218
550 3000 218 218
1760 3000 218 218
3000 3000 217 218
1440 3000 218 218
675 3000 218 218
3000 3000 216 218
172 3000 218 218
258 3000 218 218
889 3000 218 218
3000 3000 213 218
3000 3000 216 218
2097 3000 218 218
3000 3000 217 218
2190 3000 218 218
81 3000 218 218
626 3000 218 218
2002 3000 218 218
394 3000 218 218
741 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 217 218
48 3000 218 218
837 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
777 3000 218 218
95 3000 218 218
3000 3000 215 218
500 3000 218 218
558 3000 218 218
327 3000 218 218
1231 3000 218 218
762 3000 218 218
1860 3000 218 218
161 3000 218 218
3000 3000 215 218
2526 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
978 3000 218 218
646 3000 218 218
3000 3000 217 218
1499 3000 218 218
1430 3000 218 218
1620 3000 218 218
629 3000 218 218
567 3000 218 218
147 3000 218 218
1766 3000 218 218
3000 3000 212 218
263 3000 218 218
588 3000 218 218
3000 3000 215 218
3000 3000 215 218
93 3000 218 218
2791 3000 218 218
3000 3000 214 218
2314 3000 218 218
1110 3000 218 218
75 3000 218 218
56 3000 218 218
1235 3000 218 218
3000 3000 215 218
244 3000 218 218
1169 3000 218 218
3000 3000 215 218
3000 3000 217 218
921 3000 218 218
2475 3000 218 218
749 3000 218 218
45 3000 218 218
301 3000 218 218
657 3000 218 218
1693 3000 218 218
3000 3000 210 218
168 3000 218 218
3000 3000 215 218
465 3000 218 218
87 3000 218 218
802 3000 218 218
3000 3000 215 218
656 3000 218 218
157 3000 218 218
3000 3000 214 218
929 3000 218 218
1711 3000 218 218
1106 3000 218 218
436 3000 218 218
378 3000 218 218
476 3000 218 218
1603 3000 218 218
347 3000 218 218
1207 3000 218 218
193 3000 218 218
3000 3000 217 218
84 3000 218 218
707 3000 218 218
3000 3000 217 218
2954 3000 218 218
1016 3000 218 218
3000 3000 214 218
17 3000 218 218
3000 3000 217 218
331 3000 218 218
2482 3000 218 218
483 3000 218 218
209 3000 218 218
833 3000 218 218
3000 3000 216 218
161 3000 218 218
632 3000 218 218
3000 3000 212 218
420 3000 218 218
347 3000 218 218
177 3000 218 218
869 3000 218 218
1048 3000 218 218
1168 3000 218 218
595 3000 218 218
404 3000 218 218
3000 3000 217 218
951 3000 218 218
2040 3000 218 218
3000 3000 217 218
1615 3000 218 218
3000 3000 216 218
222 3000 218 218
1435 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
525 3000 218 218
580 3000 218 218
3000 3000 216 218
1416 3000 218 218
1124 3000 218 218
1955 3000 218 218
2044 3000 218 218
1144 3000 218 218
3000 3000 216 218
2457 3000 218 218
863 3000 218 218
719 3000 218 218
2031 3000 218 218
3000 3000 213 218
698 3000 218 218
345 3000 218 218
113 3000 218 218
842 3000 218 218
3000 3000 217 218
792 3000 218 218
3000 3000 215 218
3000 3000 217 218
98 3000 218 218
1001 3000 218 218
94 3000 218 218
923 3000 218 218
340 3000 218 218
3000 3000 214 218
1154 3000 218 218
1018 3000 218 218
3000 3000 216 218
926 3000 218 218
2500 3000 218 218
1346 3000 218 218
1110 3000 218 218
1556 3000 218 218
1054 3000 218 218
281 3000 218 218
279 3000 218 218
1834 3000 218 218
2593 3000 218 218
1571 3000 218 218
3000 3000 217 218
2551 3000 218 218
518 3000 218 218
3000 3000 216 218
509 3000 218 218
2411 3000 218 218
938 3000 218 218
1962 3000 218 218
1182 3000 218 218
867 3000 218 218
1873 3000 218 218
3000 3000 215 218
279 3000 218 218
1235 3000 218 218
943 3000 218 218
3000 3000 217 218
296 3000 218 218
374 3000 218 218
1316 3000 218 218
1420 3000 218 218
722 3000 218 218
445 3000 218 218
166 3000 218 218
240 3000 218 218
1171 3000 218 218
1410 3000 218 218
3000 3000 217 218
134 3000 218 218
1840 3000 218 218
3000 3000 216 218
1847 3000 218 218
3000 3000 217 218
3000 3000 214 218
2624 3000 218 218
3000 3000 210 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
443 3000 218 218
1483 3000 218 218
221 3000 218 218
911 3000 218 218
278 3000 218 218
612 3000 218 218
918 3000 218 218
434 3000 218 218
3000 3000 215 218
388 3000 218 218
1781 3000 218 218
646 3000 218 218
1113 3000 218 218
891 3000 218 218
723 3000 218 218
3000 3000 214 218
3000 3000 217 218
131 3000 218 218
3000 3000 215 218
36 3000 218 218
1154 3000 218 218
434 3000 218 218
838 3000 218 218
43 3000 218 218
452 3000 218 218
386 3000 218 218
3000 3000 215 218
3000 3000 217 218
2788 3000 218 218
2032 3000 218 218
1625 3000 218 218
1478 3000 218 218
136 3000 218 218
3000 3000 217 218
722 3000 218 218
518 3000 218 218
3000 3000 217 218
177 3000 218 218
347 3000 218 218
3000 3000 217 218
48 3000 218 218
3000 3000 217 218
1448 3000 218 218
2695 3000 218 218
3000 3000 214 218
1646 3000 218 218
1613 3000 218 218
874 3000 218 218
2909 3000 218 218
3000 3000 215 218
214 3000 218 218
175 3000 218 218
870 3000 218 218
123 3000 218 218
180 3000 218 218
1104 3000 218 218
3000 3000 216 218
687 3000 218 218
301 3000 218 218
357 3000 218 218
376 3000 218 218
3000 3000 212 218
396 3000 218 218
1937 3000 218 218
496 3000 218 218
2008 3000 218 218
3000 3000 214 218
384 3000 218 218
3000 3000 217 218
3000 3000 217 218
2784 3000 218 218
1118 3000 218 218
473 3000 218 218
3000 3000 217 218
3000 3000 217 218
452 3000 218 218
412 3000 218 218
474 3000 218 218
3000 3000 217 218
848 3000 218 218
3000 3000 217 218
3000 3000 213 218
795 3000 218 218
376 3000 218 218
2332 3000 218 218
676 3000 218 218
1195 3000 218 218
1718 3000 218 218
449 3000 218 218
392 3000 218 218
687 3000 218 218
2025 3000 218 218
436 3000 218 218
679 3000 218 218
244 3000 218 218
90 3000 218 218
3000 3000 210 218
3000 3000 217 218
1513 3000 218 218
3000 3000 215 218
3000 3000 217 218
238 3000 218 218
