90 3000 218 218
1592 3000 218 218
954 3000 218 218
484 3000 218 218
3000 3000 217 218
536 3000 218 218
1094 3000 218 218
72 3000 218 218
621 3000 218 218
367 3000 218 218
3000 3000 217 218
139 3000 218 218
148 3000 218 218
342 3000 218 218
3000 3000 216 218
1755 3000 218 218
332 3000 218 218
50 3000 218 218
1080 3000 218 218
795 3000 218 218
130 3000 218 218
314 3000 218 218
392 3000 218 218
966 3000 218 218
352 3000 218 218
30 3000 218 218
462 3000 218 218
646 3000 218 218
78 3000 218 218
569 3000 218 218
240 3000 218 218
482 3000 218 218
699 3000 218 218
183 3000 218 218
148 3000 218 218
1571 3000 218 218
255 3000 218 218
1107 3000 218 218
1531 3000 218 218
109 3000 218 218
338 3000 218 218
40 3000 218 218
701 3000 218 218
1968 3000 218 218
432 3000 218 218
92 3000 218 218
220 3000 218 218
41 3000 218 218
519 3000 218 218
186 3000 218 218
1381 3000 218 218
568 3000 218 218
422 3000 218 218
983 3000 218 218
33 3000 218 218
277 3000 218 218
118 3000 218 218
569 3000 218 218
394 3000 218 218
59 3000 218 218
116 3000 218 218
193 3000 218 218
600 3000 218 218
497 3000 218 218
67 3000 218 218
57 3000 218 218
395 3000 218 218
209 3000 218 218
103 3000 218 218
574 3000 218 218
70 3000 218 218
175 3000 218 218
93 3000 218 218
1179 3000 218 218
66 3000 218 218
670 3000 218 218
361 3000 218 218
285 3000 218 218
1742 3000 218 218
646 3000 218 218
435 3000 218 218
316 3000 218 218
569 3000 218 218
395 3000 218 218
825 3000 218 218
960 3000 218 218
52 3000 218 218
714 3000 218 218
411 3000 218 218
418 3000 218 218
2025 3000 218 218
884 3000 218 218
1727 3000 218 218
341 3000 218 218
384 3000 218 218
111 3000 218 218
1614 3000 218 218
279 3000 218 218
198 3000 218 218
47 3000 218 218
554 3000 218 218
629 3000 218 218
166 3000 218 218
112 3000 218 218
135 3000 218 218
159 3000 218 218
80 3000 218 218
332 3000 218 218
158 3000 218 218
64 3000 218 218
99 3000 218 218
118 3000 218 218
39 3000 218 218
705 3000 218 218
51 3000 218 218
325 3000 218 218
1593 3000 218 218
1558 3000 218 218
1713 3000 218 218
1659 3000 218 218
146 3000 218 218
1619 3000 218 218
1561 3000 218 218
109 3000 218 218
402 3000 218 218
43 3000 218 218
292 3000 218 218
448 3000 218 218
101 3000 218 218
727 3000 218 218
280 3000 218 218
467 3000 218 218
34 3000 218 218
553 3000 218 218
1160 3000 218 218
917 3000 218 218
154 3000 218 218
659 3000 218 218
314 3000 218 218
151 3000 218 218
79 3000 218 218
174 3000 218 218
77 3000 218 218
329 3000 218 218
58 3000 218 218
522 3000 218 218
1769 3000 218 218
55 3000 218 218
141 3000 218 218
463 3000 218 218
1641 3000 218 218
888 3000 218 218
923 3000 218 218
1041 3000 218 218
1096 3000 218 218
772 3000 218 218
623 3000 218 218
127 3000 218 218
942 3000 218 218
100 3000 218 218
284 3000 218 218
229 3000 218 218
89 3000 218 218
46 3000 218 218
479 3000 218 218
899 3000 218 218
1633 3000 218 218
492 3000 218 218
1116 3000 218 218
2140 3000 218 218
193 3000 218 218
1464 3000 218 218
217 3000 218 218
471 3000 218 218
750 3000 218 218
201 3000 218 218
57 3000 218 218
207 3000 218 218
108 3000 218 218
1820 3000 218 218
32 3000 218 218
45 3000 218 218
153 3000 218 218
1026 3000 218 218
554 3000 218 218
1514 3000 218 218
1687 3000 218 218
164 3000 218 218
789 3000 218 218
161 3000 218 218
3000 3000 215 218
144 3000 218 218
1202 3000 218 218
1058 3000 218 218
175 3000 218 218
2447 3000 218 218
183 3000 218 218
700 3000 218 218
486 3000 218 218
133 3000 218 218
320 3000 218 218
477 3000 218 218
1029 3000 218 218
498 3000 218 218
556 3000 218 218
20 3000 218 218
204 3000 218 218
586 3000 218 218
3000 3000 217 218
77 3000 218 218
1122 3000 218 218
323 3000 218 218
1819 3000 218 218
221 3000 218 218
1352 3000 218 218
82 3000 218 218
733 3000 218 218
2472 3000 218 218
2263 3000 218 218
773 3000 218 218
3000 3000 217 218
133 3000 218 218
271 3000 218 218
378 3000 218 218
1252 3000 218 218
827 3000 218 218
1680 3000 218 218
388 3000 218 218
1019 3000 218 218
55 3000 218 218
1175 3000 218 218
497 3000 218 218
287 3000 218 218
254 3000 218 218
568 3000 218 218
564 3000 218 218
34 3000 218 218
127 3000 218 218
924 3000 218 218
1799 3000 218 218
344 3000 218 218
1370 3000 218 218
257 3000 218 218
506 3000 218 218
70 3000 218 218
388 3000 218 218
1798 3000 218 218
435 3000 218 218
523 3000 218 218
1037 3000 218 218
572 3000 218 218
1003 3000 218 218
32 3000 218 218
1676 3000 218 218
1129 3000 218 218
458 3000 218 218
53 3000 218 218
337 3000 218 218
1657 3000 218 218
205 3000 218 218
2497 3000 218 218
1284 3000 218 218
418 3000 218 218
121 3000 218 218
726 3000 218 218
504 3000 218 218
609 3000 218 218
623 3000 218 218
40 3000 218 218
137 3000 218 218
601 3000 218 218
3000 3000 217 218
41 3000 218 218
180 3000 218 218
2336 3000 218 218
2323 3000 218 218
658 3000 218 218
1022 3000 218 218
649 3000 218 218
625 3000 218 218
529 3000 218 218
415 3000 218 218
963 3000 218 218
1632 3000 218 218
313 3000 218 218
124 3000 218 218
322 3000 218 218
215 3000 218 218
56 3000 218 218
140 3000 218 218
76 3000 218 218
3000 3000 214 218
408 3000 218 218
1907 3000 218 218
926 3000 218 218
1319 3000 218 218
643 3000 218 218
85 3000 218 218
1172 3000 218 218
57 3000 218 218
1469 3000 218 218
278 3000 218 218
909 3000 218 218
219 3000 218 218
51 3000 218 218
781 3000 218 218
3000 3000 217 218
2306 3000 218 218
3000 3000 215 218
1557 3000 218 218
1381 3000 218 218
75 3000 218 218
212 3000 218 218
116 3000 218 218
1441 3000 218 218
137 3000 218 218
421 3000 218 218
808 3000 218 218
569 3000 218 218
82 3000 218 218
2430 3000 218 218
934 3000 218 218
872 3000 218 218
653 3000 218 218
1795 3000 218 218
204 3000 218 218
587 3000 218 218
987 3000 218 218
132 3000 218 218
436 3000 218 218
1252 3000 218 218
705 3000 218 218
83 3000 218 218
661 3000 218 218
2440 3000 218 218
365 3000 218 218
203 3000 218 218
964 3000 218 218
108 3000 218 218
1409 3000 218 218
839 3000 218 218
276 3000 218 218
1504 3000 218 218
1262 3000 218 218
1053 3000 218 218
65 3000 218 218
714 3000 218 218
51 3000 218 218
766 3000 218 218
242 3000 218 218
350 3000 218 218
2030 3000 218 218
287 3000 218 218
81 3000 218 218
83 3000 218 218
165 3000 218 218
1045 3000 218 218
497 3000 218 218
1171 3000 218 218
278 3000 218 218
849 3000 218 218
77 3000 218 218
1464 3000 218 218
387 3000 218 218
52 3000 218 218
1728 3000 218 218
1877 3000 218 218
412 3000 218 218
1611 3000 218 218
248 3000 218 218
723 3000 218 218
132 3000 218 218
321 3000 218 218
187 3000 218 218
410 3000 218 218
863 3000 218 218
37 3000 218 218
1036 3000 218 218
447 3000 218 218
282 3000 218 218
105 3000 218 218
749 3000 218 218
1625 3000 218 218
63 3000 218 218
1295 3000 218 218
192 3000 218 218
1016 3000 218 218
114 3000 218 218
2897 3000 218 218
370 3000 218 218
1114 3000 218 218
207 3000 218 218
97 3000 218 218
1420 3000 218 218
454 3000 218 218
46 3000 218 218
796 3000 218 218
514 3000 218 218
287 3000 218 218
2147 3000 218 218
1662 3000 218 218
780 3000 218 218
1046 3000 218 218
105 3000 218 218
99 3000 218 218
2277 3000 218 218
449 3000 218 218
378 3000 218 218
1417 3000 218 218
549 3000 218 218
122 3000 218 218
286 3000 218 218
215 3000 218 218
455 3000 218 218
54 3000 218 218
661 3000 218 218
1637 3000 218 218
3000 3000 217 218
281 3000 218 218
184 3000 218 218
32 3000 218 218
555 3000 218 218
77 3000 218 218
921 3000 218 218
420 3000 218 218
1246 3000 218 218
585 3000 218 218
543 3000 218 218
1117 3000 218 218
41 3000 218 218
1026 3000 218 218
410 3000 218 218
372 3000 218 218
280 3000 218 218
1625 3000 218 218
420 3000 218 218
251 3000 218 218
786 3000 218 218
352 3000 218 218
392 3000 218 218
173 3000 218 218
1588 3000 218 218
275 3000 218 218
26 3000 218 218
103 3000 218 218
1107 3000 218 218
3000 3000 216 218
121 3000 218 218
578 3000 218 218
1480 3000 218 218
920 3000 218 218
940 3000 218 218
387 3000 218 218
262 3000 218 218
576 3000 218 218
142 3000 218 218
889 3000 218 218
1791 3000 218 218
1308 3000 218 218
539 3000 218 218
520 3000 218 218
147 3000 218 218
3000 3000 214 218
89 3000 218 218
745 3000 218 218
972 3000 218 218
572 3000 218 218
1452 3000 218 218
207 3000 218 218
2906 3000 218 218
1380 3000 218 218
911 3000 218 218
228 3000 218 218
1639 3000 218 218
862 3000 218 218
70 3000 218 218
154 3000 218 218
1131 3000 218 218
294 3000 218 218
965 3000 218 218
78 3000 218 218
3000 3000 217 218
31 3000 218 218
558 3000 218 218
140 3000 218 218
223 3000 218 218
433 3000 218 218
590 3000 218 218
626 3000 218 218
32 3000 218 218
469 3000 218 218
2568 3000 218 218
1065 3000 218 218
1250 3000 218 218
114 3000 218 218
382 3000 218 218
182 3000 218 218
1370 3000 218 218
152 3000 218 218
102 3000 218 218
253 3000 218 218
133 3000 218 218
594 3000 218 218
441 3000 218 218
285 3000 218 218
288 3000 218 218
294 3000 218 218
383 3000 218 218
186 3000 218 218
54 3000 218 218
1905 3000 218 218
166 3000 218 218
629 3000 218 218
281 3000 218 218
243 3000 218 218
338 3000 218 218
946 3000 218 218
75 3000 218 218
706 3000 218 218
91 3000 218 218
35 3000 218 218
827 3000 218 218
55 3000 218 218
622 3000 218 218
451 3000 218 218
1046 3000 218 218
1065 3000 218 218
1023 3000 218 218
2547 3000 218 218
85 3000 218 218
523 3000 218 218
577 3000 218 218
1444 3000 218 218
1381 3000 218 218
1397 3000 218 218
110 3000 218 218
637 3000 218 218
1279 3000 218 218
172 3000 218 218
2016 3000 218 218
159 3000 218 218
183 3000 218 218
26 3000 218 218
413 3000 218 218
315 3000 218 218
222 3000 218 218
726 3000 218 218
1063 3000 218 218
577 3000 218 218
148 3000 218 218
88 3000 218 218
1004 3000 218 218
888 3000 218 218
423 3000 218 218
166 3000 218 218
193 3000 218 218
193 3000 218 218
270 3000 218 218
806 3000 218 218
1006 3000 218 218
1073 3000 218 218
274 3000 218 218
2062 3000 218 218
140 3000 218 218
1442 3000 218 218
184 3000 218 218
524 3000 218 218
46 3000 218 218
2583 3000 218 218
850 3000 218 218
36 3000 218 218
147 3000 218 218
1373 3000 218 218
3000 3000 215 218
198 3000 218 218
300 3000 218 218
496 3000 218 218
1762 3000 218 218
