513 3000 218 218
587 3000 218 218
1410 3000 218 218
39 3000 218 218
1977 3000 218 218
2675 3000 218 218
2198 3000 218 218
1479 3000 218 218
3000 3000 217 218
37 3000 218 218
778 3000 218 218
296 3000 218 218
2199 3000 218 218
347 3000 218 218
2097 3000 218 218
563 3000 218 218
145 3000 218 218
2968 3000 218 218
2680 3000 218 218
2942 3000 218 218
296 3000 218 218
61 3000 218 218
3000 3000 214 218
1798 3000 218 218
2049 3000 218 218
2152 3000 218 218
114 3000 218 218
187 3000 218 218
1176 3000 218 218
625 3000 218 218
1559 3000 218 218
732 3000 218 218
1080 3000 218 218
841 3000 218 218
3000 3000 215 218
284 3000 218 218
1608 3000 218 218
3000 3000 213 218
87 3000 218 218
1655 3000 218 218
1325 3000 218 218
926 3000 218 218
3000 3000 217 218
2310 3000 218 218
921 3000 218 218
1573 3000 218 218
35 3000 218 218
701 3000 218 218
3000 3000 217 218
884 3000 218 218
723 3000 218 218
147 3000 218 218
1237 3000 218 218
2992 3000 218 218
3000 3000 216 218
39 3000 218 218
3000 3000 217 218
1011 3000 218 218
306 3000 218 218
144 3000 218 218
1778 3000 218 218
1580 3000 218 218
644 3000 218 218
168 3000 218 218
1138 3000 218 218
354 3000 218 218
1699 3000 218 218
1223 3000 218 218
910 3000 218 218
2319 3000 218 218
3000 3000 217 218
361 3000 218 218
1022 3000 218 218
3000 3000 217 218
959 3000 218 218
3000 3000 217 218
3000 3000 217 218
370 3000 218 218
136 3000 218 218
2036 3000 218 218
188 3000 218 218
2853 3000 218 218
317 3000 218 218
2283 3000 218 218
170 3000 218 218
1665 3000 218 218
1167 3000 218 218
1938 3000 218 218
1648 3000 218 218
59 3000 218 218
2159 3000 218 218
2793 3000 218 218
2864 3000 218 218
1956 3000 218 218
3000 3000 217 218
2017 3000 218 218
148 3000 218 218
457 3000 218 218
225 3000 218 218
1230 3000 218 218
379 3000 218 218
198 3000 218 218
2409 3000 218 218
2276 3000 218 218
3000 3000 217 218
114 3000 218 218
1539 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
488 3000 218 218
3000 3000 217 218
1324 3000 218 218
1263 3000 218 218
3000 3000 217 218
433 3000 218 218
400 3000 218 218
826 3000 218 218
22 3000 218 218
3000 3000 217 218
2062 3000 218 218
2910 3000 218 218
3000 3000 216 218
1796 3000 218 218
188 3000 218 218
144 3000 218 218
887 3000 218 218
1096 3000 218 218
2363 3000 218 218
3000 3000 217 218
2187 3000 218 218
1975 3000 218 218
254 3000 218 218
315 3000 218 218
1283 3000 218 218
731 3000 218 218
2335 3000 218 218
2691 3000 218 218
861 3000 218 218
1475 3000 218 218
3000 3000 217 218
765 3000 218 218
359 3000 218 218
274 3000 218 218
154 3000 218 218
1742 3000 218 218
3000 3000 215 218
459 3000 218 218
1530 3000 218 218
1257 3000 218 218
91 3000 218 218
1473 3000 218 218
1340 3000 218 218
2264 3000 218 218
1431 3000 218 218
282 3000 218 218
303 3000 218 218
259 3000 218 218
732 3000 218 218
2793 3000 218 218
3000 3000 217 218
828 3000 218 218
2116 3000 218 218
2160 3000 218 218
504 3000 218 218
3000 3000 211 218
1246 3000 218 218
346 3000 218 218
102 3000 218 218
1018 3000 218 218
1310 3000 218 218
164 3000 218 218
2412 3000 218 218
2476 3000 218 218
41 3000 218 218
1041 3000 218 218
396 3000 218 218
1047 3000 218 218
276 3000 218 218
699 3000 218 218
490 3000 218 218
385 3000 218 218
344 3000 218 218
2391 3000 218 218
39 3000 218 218
282 3000 218 218
375 3000 218 218
3000 3000 217 218
383 3000 218 218
721 3000 218 218
593 3000 218 218
749 3000 218 218
3000 3000 216 218
1013 3000 218 218
2286 3000 218 218
3000 3000 215 218
1606 3000 218 218
1185 3000 218 218
837 3000 218 218
2482 3000 218 218
3000 3000 217 218
727 3000 218 218
420 3000 218 218
891 3000 218 218
3000 3000 216 218
187 3000 218 218
1255 3000 218 218
3000 3000 217 218
2578 3000 218 218
1549 3000 218 218
3000 3000 215 218
547 3000 218 218
1581 3000 218 218
