3000 3000 212 218
2837 3000 218 218
2550 3000 218 218
3000 3000 214 218
3000 3000 216 218
27 3000 218 218
362 3000 218 218
284 3000 218 218
3000 3000 217 218
2069 3000 218 218
118 3000 218 218
2625 3000 218 218
246 3000 218 218
537 3000 218 218
1660 3000 218 218
916 3000 218 218
1506 3000 218 218
1078 3000 218 218
2648 3000 218 218
1601 3000 218 218
3000 3000 216 218
832 3000 218 218
858 3000 218 218
3000 3000 215 218
251 3000 218 218
381 3000 218 218
702 3000 218 218
417 3000 218 218
1409 3000 218 218
2684 3000 218 218
3000 3000 216 218
1384 3000 218 218
2268 3000 218 218
460 3000 218 218
1155 3000 218 218
1126 3000 218 218
2261 3000 218 218
405 3000 218 218
3000 3000 217 218
1617 3000 218 218
2936 3000 218 218
3000 3000 213 218
2484 3000 218 218
1595 3000 218 218
2560 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
222 3000 218 218
3000 3000 216 218
776 3000 218 218
718 3000 218 218
642 3000 218 218
2112 3000 218 218
1348 3000 218 218
128 3000 218 218
1865 3000 218 218
1561 3000 218 218
1876 3000 218 218
1195 3000 218 218
1759 3000 218 218
1852 3000 218 218
3000 3000 215 218
100 3000 218 218
1250 3000 218 218
1152 3000 218 218
3000 3000 217 218
614 3000 218 218
3000 3000 217 218
3000 3000 217 218
505 3000 218 218
1568 3000 218 218
794 3000 218 218
3000 3000 217 218
1626 3000 218 218
717 3000 218 218
67 3000 218 218
2498 3000 218 218
153 3000 218 218
2102 3000 218 218
1954 3000 218 218
634 3000 218 218
2648 3000 218 218
1188 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 216 218
324 3000 218 218
924 3000 218 218
3000 3000 217 218
303 3000 218 218
3000 3000 217 218
234 3000 218 218
3000 3000 215 218
3000 3000 215 218
1592 3000 218 218
2236 3000 218 218
3000 3000 217 218
3000 3000 215 218
402 3000 218 218
47 3000 218 218
44 3000 218 218
2511 3000 218 218
2260 3000 218 218
1291 3000 218 218
2173 3000 218 218
1454 3000 218 218
920 3000 218 218
270 3000 218 218
3000 3000 215 218
131 3000 218 218
1423 3000 218 218
849 3000 218 218
1124 3000 218 218
918 3000 218 218
2493 3000 218 218
1912 3000 218 218
929 3000 218 218
3000 3000 217 218
529 3000 218 218
3000 3000 217 218
3000 3000 217 218
203 3000 218 218
3000 3000 216 218
227 3000 218 218
3000 3000 217 218
2612 3000 218 218
747 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 211 218
215 3000 218 218
3000 3000 213 218
1952 3000 218 218
3000 3000 216 218
3000 3000 217 218
1327 3000 218 218
2887 3000 218 218
3000 3000 215 218
2363 3000 218 218
3000 3000 217 218
3000 3000 216 218
2052 3000 218 218
2983 3000 218 218
162 3000 218 218
3000 3000 217 218
59 3000 218 218
3000 3000 215 218
295 3000 218 218
521 3000 218 218
262 3000 218 218
3000 3000 217 218
56 3000 218 218
3000 3000 217 218
327 3000 218 218
3000 3000 217 218
373 3000 218 218
295 3000 218 218
2527 3000 218 218
1810 3000 218 218
2187 3000 218 218
3000 3000 217 218
53 3000 218 218
621 3000 218 218
232 3000 218 218
241 3000 218 218
678 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
579 3000 218 218
366 3000 218 218
771 3000 218 218
762 3000 218 218
3000 3000 214 218
3000 3000 217 218
1751 3000 218 218
105 3000 218 218
125 3000 218 218
86 3000 218 218
59 3000 218 218
337 3000 218 218
1425 3000 218 218
3000 3000 216 218
1992 3000 218 218
2987 3000 218 218
3000 3000 215 218
2747 3000 218 218
416 3000 218 218
39 3000 218 218
193 3000 218 218
637 3000 218 218
915 3000 218 218
1910 3000 218 218
58 3000 218 218
3000 3000 216 218
2059 3000 218 218
1882 3000 218 218
582 3000 218 218
117 3000 218 218
3000 3000 213 218
3000 3000 214 218
1849 3000 218 218
3000 3000 215 218
1041 3000 218 218
703 3000 218 218
3000 3000 217 218
3000 3000 217 218
135 3000 218 218
2296 3000 218 218
808 3000 218 218
752 3000 218 218
3000 3000 216 218
107 3000 218 218
3000 3000 215 218
81 3000 218 218
1952 3000 218 218
433 3000 218 218
461 3000 218 218
3000 3000 217 218
3000 3000 217 218
91 3000 218 218
706 3000 218 218
3000 3000 217 218
1499 3000 218 218
1360 3000 218 218
3000 3000 217 218
116 3000 218 218
3000 3000 217 218
1168 3000 218 218
1069 3000 218 218
3000 3000 217 218
2545 3000 218 218
407 3000 218 218
2656 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 212 218
640 3000 218 218
242 3000 218 218
1810 3000 218 218
641 3000 218 218
3000 3000 217 218
3000 3000 216 218
875 3000 218 218
1399 3000 218 218
3000 3000 210 218
3000 3000 216 218
1037 3000 218 218
795 3000 218 218
211 3000 218 218
780 3000 218 218
2993 3000 218 218
2334 3000 218 218
231 3000 218 218
265 3000 218 218
3000 3000 216 218
1446 3000 218 218
708 3000 218 218
3000 3000 217 218
3000 3000 217 218
98 3000 218 218
116 3000 218 218
1697 3000 218 218
826 3000 218 218
105 3000 218 218
771 3000 218 218
50 3000 218 218
162 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
1193 3000 218 218
3000 3000 215 218
879 3000 218 218
124 3000 218 218
406 3000 218 218
882 3000 218 218
120 3000 218 218
1102 3000 218 218
629 3000 218 218
237 3000 218 218
1232 3000 218 218
2589 3000 218 218
372 3000 218 218
3000 3000 216 218
1205 3000 218 218
3000 3000 214 218
1071 3000 218 218
2648 3000 218 218
361 3000 218 218
378 3000 218 218
3000 3000 215 218
3000 3000 215 218
799 3000 218 218
3000 3000 216 218
2425 3000 218 218
343 3000 218 218
616 3000 218 218
940 3000 218 218
1272 3000 218 218
712 3000 218 218
655 3000 218 218
2115 3000 218 218
2283 3000 218 218
1886 3000 218 218
1191 3000 218 218
629 3000 218 218
3000 3000 211 218
2390 3000 218 218
550 3000 218 218
3000 3000 215 218
3000 3000 215 218
1163 3000 218 218
363 3000 218 218
2833 3000 218 218
986 3000 218 218
3000 3000 215 218
184 3000 218 218
3000 3000 217 218
3000 3000 217 218
519 3000 218 218
3000 3000 217 218
138 3000 218 218
1486 3000 218 218
3000 3000 210 218
128 3000 218 218
809 3000 218 218
227 3000 218 218
2488 3000 218 218
273 3000 218 218
3000 3000 217 218
94 3000 218 218
3000 3000 217 218
1910 3000 218 218
3000 3000 217 218
108 3000 218 218
3000 3000 217 218
655 3000 218 218
113 3000 218 218
3000 3000 215 218
1347 3000 218 218
2618 3000 218 218
2374 3000 218 218
1044 3000 218 218
702 3000 218 218
2011 3000 218 218
66 3000 218 218
3000 3000 216 218
114 3000 218 218
737 3000 218 218
3000 3000 215 218
3000 3000 217 218
813 3000 218 218
1001 3000 218 218
3000 3000 215 218
2837 3000 218 218
181 3000 218 218
61 3000 218 218
2330 3000 218 218
334 3000 218 218
3000 3000 217 218
30 3000 218 218
2614 3000 218 218
358 3000 218 218
84 3000 218 218
56 3000 218 218
1759 3000 218 218
2412 3000 218 218
3000 3000 217 218
3000 3000 217 218
1336 3000 218 218
283 3000 218 218
1233 3000 218 218
536 3000 218 218
1522 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
938 3000 218 218
3000 3000 214 218
199 3000 218 218
3000 3000 213 218
3000 3000 217 218
121 3000 218 218
3000 3000 213 218
178 3000 218 218
2035 3000 218 218
3000 3000 217 218
322 3000 218 218
1542 3000 218 218
932 3000 218 218
3000 3000 216 218
226 3000 218 218
3000 3000 217 218
2907 3000 218 218
2236 3000 218 218
3000 3000 211 218
2198 3000 218 218
143 3000 218 218
1571 3000 218 218
1891 3000 218 218
3000 3000 216 218
1319 3000 218 218
84 3000 218 218
3000 3000 213 218
3000 3000 217 218
848 3000 218 218
2660 3000 218 218
2581 3000 218 218
621 3000 218 218
3000 3000 217 218
