190 3000 218 218
268 3000 218 218
170 3000 218 218
112 3000 218 218
537 3000 218 218
288 3000 218 218
97 3000 218 218
3000 3000 216 218
1703 3000 218 218
1067 3000 218 218
257 3000 218 218
681 3000 218 218
3000 3000 215 218
1280 3000 218 218
3000 3000 214 218
238 3000 218 218
324 3000 218 218
299 3000 218 218
202 3000 218 218
288 3000 218 218
304 3000 218 218
3000 3000 215 218
2544 3000 218 218
204 3000 218 218
134 3000 218 218
201 3000 218 218
441 3000 218 218
233 3000 218 218
278 3000 218 218
473 3000 218 218
3000 3000 217 218
34 3000 218 218
227 3000 218 218
175 3000 218 218
682 3000 218 218
896 3000 218 218
454 3000 218 218
163 3000 218 218
3000 3000 215 218
236 3000 218 218
250 3000 218 218
89 3000 218 218
261 3000 218 218
458 3000 218 218
61 3000 218 218
102 3000 218 218
303 3000 218 218
3000 3000 215 218
140 3000 218 218
1343 3000 218 218
986 3000 218 218
751 3000 218 218
181 3000 218 218
3000 3000 214 218
546 3000 218 218
68 3000 218 218
2391 3000 218 218
196 3000 218 218
231 3000 218 218
3000 3000 215 218
151 3000 218 218
663 3000 218 218
3000 3000 214 218
2641 3000 218 218
306 3000 218 218
341 3000 218 218
3000 3000 216 218
1530 3000 218 218
91 3000 218 218
2912 3000 218 218
505 3000 218 218
785 3000 218 218
2614 3000 218 218
1376 3000 218 218
196 3000 218 218
3000 3000 216 218
33 3000 218 218
697 3000 218 218
1538 3000 218 218
3000 3000 213 218
390 3000 218 218
3000 3000 216 218
3000 3000 214 218
800 3000 218 218
968 3000 218 218
870 3000 218 218
356 3000 218 218
88 3000 218 218
3000 3000 215 218
31 3000 218 218
64 3000 218 218
593 3000 218 218
263 3000 218 218
438 3000 218 218
3000 3000 216 218
71 3000 218 218
312 3000 218 218
1262 3000 218 218
130 3000 218 218
176 3000 218 218
3000 3000 214 218
193 3000 218 218
1198 3000 218 218
2657 3000 218 218
563 3000 218 218
225 3000 218 218
3000 3000 215 218
119 3000 218 218
3000 3000 216 218
218 3000 218 218
209 3000 218 218
1107 3000 218 218
3000 3000 216 218
871 3000 218 218
69 3000 218 218
3000 3000 216 218
3000 3000 215 218
69 3000 218 218
124 3000 218 218
3000 3000 215 218
267 3000 218 218
107 3000 218 218
311 3000 218 218
3000 3000 215 218
351 3000 218 218
3000 3000 215 218
3000 3000 211 218
341 3000 218 218
3000 3000 216 218
300 3000 218 218
3000 3000 216 218
273 3000 218 218
295 3000 218 218
1329 3000 218 218
388 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 214 218
669 3000 218 218
70 3000 218 218
1601 3000 218 218
3000 3000 216 218
3000 3000 211 218
1359 3000 218 218
2342 3000 218 218
1894 3000 218 218
128 3000 218 218
3000 3000 216 218
288 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
90 3000 218 218
140 3000 218 218
189 3000 218 218
1197 3000 218 218
151 3000 218 218
3000 3000 216 218
3000 3000 214 218
130 3000 218 218
1180 3000 218 218
757 3000 218 218
176 3000 218 218
246 3000 218 218
