741 3000 218 218
147 3000 218 218
738 3000 218 218
85 3000 218 218
446 3000 218 218
151 3000 218 218
1205 3000 218 218
30 3000 218 218
119 3000 218 218
45 3000 218 218
125 3000 218 218
1852 3000 218 218
689 3000 218 218
720 3000 218 218
3000 3000 213 218
534 3000 218 218
370 3000 218 218
576 3000 218 218
249 3000 218 218
31 3000 218 218
3000 3000 215 218
37 3000 218 218
1564 3000 218 218
25 3000 218 218
378 3000 218 218
141 3000 218 218
548 3000 218 218
58 3000 218 218
353 3000 218 218
75 3000 218 218
80 3000 218 218
346 3000 218 218
3000 3000 216 218
1138 3000 218 218
78 3000 218 218
227 3000 218 218
227 3000 218 218
36 3000 218 218
331 3000 218 218
90 3000 218 218
751 3000 218 218
174 3000 218 218
492 3000 218 218
240 3000 218 218
2531 3000 218 218
52 3000 218 218
178 3000 218 218
391 3000 218 218
2818 3000 218 218
707 3000 218 218
77 3000 218 218
1395 3000 218 218
30 3000 218 218
162 3000 218 218
74 3000 218 218
60 3000 218 218
184 3000 218 218
168 3000 218 218
144 3000 218 218
353 3000 218 218
96 3000 218 218
73 3000 218 218
757 3000 218 218
32 3000 218 218
46 3000 218 218
449 3000 218 218
181 3000 218 218
139 3000 218 218
267 3000 218 218
107 3000 218 218
104 3000 218 218
1051 3000 218 218
393 3000 218 218
66 3000 218 218
1535 3000 218 218
2369 3000 218 218
92 3000 218 218
1461 3000 218 218
135 3000 218 218
1212 3000 218 218
242 3000 218 218
51 3000 218 218
40 3000 218 218
1928 3000 218 218
333 3000 218 218
1892 3000 218 218
3000 3000 217 218
164 3000 218 218
21 3000 218 218
107 3000 218 218
143 3000 218 218
130 3000 218 218
1859 3000 218 218
101 3000 218 218
168 3000 218 218
159 3000 218 218
61 3000 218 218
181 3000 218 218
134 3000 218 218
463 3000 218 218
954 3000 218 218
70 3000 218 218
120 3000 218 218
761 3000 218 218
128 3000 218 218
567 3000 218 218
219 3000 218 218
158 3000 218 218
190 3000 218 218
242 3000 218 218
197 3000 218 218
2698 3000 218 218
70 3000 218 218
752 3000 218 218
407 3000 218 218
1246 3000 218 218
1846 3000 218 218
332 3000 218 218
62 3000 218 218
46 3000 218 218
421 3000 218 218
162 3000 218 218
55 3000 218 218
369 3000 218 218
69 3000 218 218
88 3000 218 218
128 3000 218 218
107 3000 218 218
29 3000 218 218
86 3000 218 218
62 3000 218 218
141 3000 218 218
307 3000 218 218
119 3000 218 218
452 3000 218 218
922 3000 218 218
143 3000 218 218
83 3000 218 218
478 3000 218 218
110 3000 218 218
70 3000 218 218
204 3000 218 218
63 3000 218 218
442 3000 218 218
2463 3000 218 218
54 3000 218 218
165 3000 218 218
69 3000 218 218
1028 3000 218 218
1256 3000 218 218
640 3000 218 218
71 3000 218 218
73 3000 218 218
50 3000 218 218
1148 3000 218 218
192 3000 218 218
109 3000 218 218
63 3000 218 218
145 3000 218 218
796 3000 218 218
686 3000 218 218
56 3000 218 218
77 3000 218 218
50 3000 218 218
105 3000 218 218
354 3000 218 218
82 3000 218 218
604 3000 218 218
336 3000 218 218
218 3000 218 218
387 3000 218 218
114 3000 218 218
48 3000 218 218
463 3000 218 218
76 3000 218 218
533 3000 218 218
200 3000 218 218
54 3000 218 218
384 3000 218 218
766 3000 218 218
110 3000 218 218
1644 3000 218 218
748 3000 218 218
1491 3000 218 218
53 3000 218 218
427 3000 218 218
190 3000 218 218
652 3000 218 218
315 3000 218 218
114 3000 218 218
111 3000 218 218
66 3000 218 218
106 3000 218 218
3000 3000 213 218
472 3000 218 218
1048 3000 218 218
130 3000 218 218
162 3000 218 218
72 3000 218 218
183 3000 218 218
111 3000 218 218
2582 3000 218 218
243 3000 218 218
51 3000 218 218
137 3000 218 218
1780 3000 218 218
443 3000 218 218
69 3000 218 218
39 3000 218 218
43 3000 218 218
437 3000 218 218
326 3000 218 218
54 3000 218 218
64 3000 218 218
265 3000 218 218
33 3000 218 218
622 3000 218 218
135 3000 218 218
213 3000 218 218
1878 3000 218 218
323 3000 218 218
104 3000 218 218
362 3000 218 218
137 3000 218 218
41 3000 218 218
789 3000 218 218
354 3000 218 218
99 3000 218 218
708 3000 218 218
73 3000 218 218
290 3000 218 218
112 3000 218 218
69 3000 218 218
92 3000 218 218
1171 3000 218 218
771 3000 218 218
766 3000 218 218
81 3000 218 218
201 3000 218 218
2261 3000 218 218
53 3000 218 218
112 3000 218 218
54 3000 218 218
314 3000 218 218
1717 3000 218 218
425 3000 218 218
573 3000 218 218
