1367 3000 218 218
262 3000 218 218
222 3000 218 218
89 3000 218 218
732 3000 218 218
63 3000 218 218
3000 3000 216 218
1424 3000 218 218
29 3000 218 218
879 3000 218 218
2561 3000 218 218
1855 3000 218 218
335 3000 218 218
3000 3000 214 218
1038 3000 218 218
3000 3000 214 218
204 3000 218 218
296 3000 218 218
3000 3000 214 218
516 3000 218 218
3000 3000 216 218
139 3000 218 218
3000 3000 216 218
243 3000 218 218
3000 3000 214 218
406 3000 218 218
246 3000 218 218
111 3000 218 218
3000 3000 217 218
1123 3000 218 218
504 3000 218 218
3000 3000 217 218
1357 3000 218 218
380 3000 218 218
283 3000 218 218
362 3000 218 218
806 3000 218 218
22 3000 218 218
3000 3000 210 218
264 3000 218 218
220 3000 218 218
3000 3000 217 218
669 3000 218 218
1527 3000 218 218
267 3000 218 218
538 3000 218 218
566 3000 218 218
3000 3000 215 218
83 3000 218 218
650 3000 218 218
169 3000 218 218
1445 3000 218 218
3000 3000 216 218
18 3000 218 218
95 3000 218 218
253 3000 218 218
3000 3000 217 218
3000 3000 216 218
264 3000 218 218
1600 3000 218 218
200 3000 218 218
2235 3000 218 218
252 3000 218 218
3000 3000 216 218
3000 3000 217 218
1054 3000 218 218
169 3000 218 218
958 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
191 3000 218 218
3000 3000 216 218
1162 3000 218 218
3000 3000 217 218
39 3000 218 218
664 3000 218 218
3000 3000 217 218
288 3000 218 218
825 3000 218 218
1345 3000 218 218
1954 3000 218 218
929 3000 218 218
3000 3000 217 218
246 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
381 3000 218 218
88 3000 218 218
1948 3000 218 218
3000 3000 215 218
57 3000 218 218
275 3000 218 218
3000 3000 217 218
1028 3000 218 218
2975 3000 218 218
235 3000 218 218
716 3000 218 218
3000 3000 217 218
290 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
206 3000 218 218
2321 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
26 3000 218 218
1288 3000 218 218
342 3000 218 218
232 3000 218 218
61 3000 218 218
1987 3000 218 218
405 3000 218 218
60 3000 218 218
3000 3000 217 218
1202 3000 218 218
519 3000 218 218
3000 3000 216 218
1364 3000 218 218
487 3000 218 218
2542 3000 218 218
1388 3000 218 218
962 3000 218 218
3000 3000 217 218
145 3000 218 218
3000 3000 213 218
1012 3000 218 218
173 3000 218 218
725 3000 218 218
810 3000 218 218
3000 3000 216 218
921 3000 218 218
34 3000 218 218
3000 3000 217 218
3000 3000 215 218
1520 3000 218 218
507 3000 218 218
3000 3000 216 218
3000 3000 214 218
105 3000 218 218
3000 3000 215 218
898 3000 218 218
831 3000 218 218
100 3000 218 218
63 3000 218 218
33 3000 218 218
167 3000 218 218
89 3000 218 218
152 3000 218 218
1324 3000 218 218
751 3000 218 218
3000 3000 215 218
