3000 3000 217 218
2684 3000 218 218
621 3000 218 218
2588 3000 218 218
3000 3000 217 218
398 3000 218 218
77 3000 218 218
502 3000 218 218
3000 3000 217 218
48 3000 218 218
110 3000 218 218
86 3000 218 218
2662 3000 218 218
3000 3000 213 218
2814 3000 218 218
3000 3000 217 218
1062 3000 218 218
403 3000 218 218
2331 3000 218 218
38 3000 218 218
99 3000 218 218
28 3000 218 218
59 3000 218 218
415 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
79 3000 218 218
45 3000 218 218
3000 3000 215 218
1623 3000 218 218
1064 3000 218 218
2713 3000 218 218
107 3000 218 218
86 3000 218 218
2462 3000 218 218
109 3000 218 218
3000 3000 217 218
45 3000 218 218
122 3000 218 218
43 3000 218 218
40 3000 218 218
173 3000 218 218
2503 3000 218 218
3000 3000 217 218
3000 3000 216 218
29 3000 218 218
391 3000 218 218
178 3000 218 218
1440 3000 218 218
2076 3000 218 218
26 3000 218 218
2997 3000 218 218
2785 3000 218 218
2670 3000 218 218
42 3000 218 218
214 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
835 3000 218 218
1276 3000 218 218
334 3000 218 218
2331 3000 218 218
2383 3000 218 218
2594 3000 218 218
3000 3000 216 218
3000 3000 217 218
845 3000 218 218
3000 3000 217 218
3000 3000 217 218
1368 3000 218 218
101 3000 218 218
3000 3000 217 218
3000 3000 217 218
173 3000 218 218
3000 3000 216 218
258 3000 218 218
266 3000 218 218
3000 3000 217 218
84 3000 218 218
3000 3000 217 218
1584 3000 218 218
97 3000 218 218
67 3000 218 218
3000 3000 216 218
3000 3000 217 218
33 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
2124 3000 218 218
58 3000 218 218
2631 3000 218 218
300 3000 218 218
3000 3000 217 218
2549 3000 218 218
74 3000 218 218
2389 3000 218 218
488 3000 218 218
490 3000 218 218
598 3000 218 218
1422 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1059 3000 218 218
2556 3000 218 218
47 3000 218 218
79 3000 218 218
144 3000 218 218
139 3000 218 218
3000 3000 217 218
1624 3000 218 218
3000 3000 217 218
108 3000 218 218
3000 3000 217 218
3000 3000 217 218
1092 3000 218 218
66 3000 218 218
3000 3000 216 218
1862 3000 218 218
1689 3000 218 218
3000 3000 217 218
1124 3000 218 218
626 3000 218 218
3000 3000 217 218
2795 3000 218 218
203 3000 218 218
1192 3000 218 218
270 3000 218 218
3000 3000 216 218
1936 3000 218 218
442 3000 218 218
1497 3000 218 218
28 3000 218 218
130 3000 218 218
147 3000 218 218
3000 3000 217 218
174 3000 218 218
314 3000 218 218
3000 3000 217 218
3000 3000 217 218
2771 3000 218 218
55 3000 218 218
25 3000 218 218
3000 3000 217 218
3000 3000 212 218
1980 3000 218 218
3000 3000 217 218
48 3000 218 218
3000 3000 217 218
82 3000 218 218
3000 3000 214 218
3000 3000 217 218
641 3000 218 218
172 3000 218 218
573 3000 218 218
3000 3000 217 218
2423 3000 218 218
3000 3000 217 218
742 3000 218 218
3000 3000 211 218
381 3000 218 218
312 3000 218 218
93 3000 218 218
856 3000 218 218
1001 3000 218 218
197 3000 218 218
910 3000 218 218
1021 3000 218 218
2603 3000 218 218
726 3000 218 218
148 3000 218 218
69 3000 218 218
3000 3000 217 218
293 3000 218 218
149 3000 218 218
3000 3000 217 218
560 3000 218 218
573 3000 218 218
490 3000 218 218
635 3000 218 218
71 3000 218 218
1322 3000 218 218
2734 3000 218 218
1681 3000 218 218
2552 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
2840 3000 218 218
