3000 3000 216 218
1960 3000 218 218
3000 3000 217 218
3000 3000 215 218
953 3000 218 218
3000 3000 217 218
1424 3000 218 218
3000 3000 216 218
107 3000 218 218
2215 3000 218 218
1188 3000 218 218
1918 3000 218 218
3000 3000 217 218
3000 3000 217 218
308 3000 218 218
2915 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
110 3000 218 218
346 3000 218 218
346 3000 218 218
2674 3000 218 218
3000 3000 216 218
360 3000 218 218
449 3000 218 218
332 3000 218 218
3000 3000 215 218
3000 3000 214 218
1304 3000 218 218
173 3000 218 218
2127 3000 218 218
35 3000 218 218
1186 3000 218 218
3000 3000 217 218
237 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
3000 3000 215 218
235 3000 218 218
2852 3000 218 218
2399 3000 218 218
476 3000 218 218
983 3000 218 218
1186 3000 218 218
102 3000 218 218
915 3000 218 218
500 3000 218 218
1812 3000 218 218
2090 3000 218 218
3000 3000 214 218
1898 3000 218 218
1312 3000 218 218
131 3000 218 218
289 3000 218 218
495 3000 218 218
3000 3000 214 218
291 3000 218 218
3000 3000 217 218
226 3000 218 218
1852 3000 218 218
3000 3000 213 218
2263 3000 218 218
1445 3000 218 218
1129 3000 218 218
3000 3000 215 218
3000 3000 216 218
2102 3000 218 218
3000 3000 217 218
82 3000 218 218
1154 3000 218 218
1072 3000 218 218
931 3000 218 218
1205 3000 218 218
3000 3000 217 218
3000 3000 214 218
292 3000 218 218
940 3000 218 218
152 3000 218 218
655 3000 218 218
375 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
287 3000 218 218
3000 3000 217 218
2048 3000 218 218
1344 3000 218 218
636 3000 218 218
659 3000 218 218
28 3000 218 218
1764 3000 218 218
3000 3000 216 218
967 3000 218 218
62 3000 218 218
3000 3000 217 218
468 3000 218 218
3000 3000 213 218
2064 3000 218 218
3000 3000 216 218
2445 3000 218 218
3000 3000 216 218
765 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
54 3000 218 218
3000 3000 217 218
3000 3000 214 218
52 3000 218 218
3000 3000 216 218
2783 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
833 3000 218 218
1043 3000 218 218
388 3000 218 218
1901 3000 218 218
3000 3000 217 218
1490 3000 218 218
762 3000 218 218
1328 3000 218 218
171 3000 218 218
603 3000 218 218
3000 3000 216 218
914 3000 218 218
3000 3000 216 218
132 3000 218 218
3000 3000 215 218
578 3000 218 218
3000 3000 217 218
3000 3000 212 218
132 3000 218 218
3000 3000 217 218
3000 3000 216 218
1378 3000 218 218
315 3000 218 218
3000 3000 216 218
1399 3000 218 218
3000 3000 216 218
3000 3000 216 218
204 3000 218 218
230 3000 218 218
1041 3000 218 218
2471 3000 218 218
3000 3000 214 218
1864 3000 218 218
292 3000 218 218
3000 3000 217 218
2120 3000 218 218
3000 3000 216 218
3000 3000 216 218
647 3000 218 218
759 3000 218 218
277 3000 218 218
471 3000 218 218
3000 3000 214 218
1679 3000 218 218
3000 3000 217 218
102 3000 218 218
3000 3000 215 218
179 3000 218 218
3000 3000 217 218
21 3000 218 218
49 3000 218 218
3000 3000 217 218
110 3000 218 218
3000 3000 217 218
1993 3000 218 218
407 3000 218 218
2507 3000 218 218
749 3000 218 218
3000 3000 215 218
836 3000 218 218
1246 3000 218 218
1036 3000 218 218
3000 3000 214 218
2404 3000 218 218
3000 3000 216 218
2891 3000 218 218
2535 3000 218 218
3000 3000 217 218
170 3000 218 218
1782 3000 218 218
870 3000 218 218
3000 3000 215 218
581 3000 218 218
1367 3000 218 218
830 3000 218 218
3000 3000 215 218
1018 3000 218 218
1006 3000 218 218
1501 3000 218 218
1419 3000 218 218
1702 3000 218 218
26 3000 218 218
1024 3000 218 218
798 3000 218 218
3000 3000 213 218
94 3000 218 218
2272 3000 218 218
3000 3000 211 218
1230 3000 218 218
3000 3000 217 218
1018 3000 218 218
3000 3000 217 218
3000 3000 216 218
2326 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
830 3000 218 218
