83 3000 218 218
752 3000 218 218
1076 3000 218 218
1865 3000 218 218
3000 3000 215 218
581 3000 218 218
69 3000 218 218
413 3000 218 218
711 3000 218 218
72 3000 218 218
1097 3000 218 218
1249 3000 218 218
3000 3000 217 218
1003 3000 218 218
784 3000 218 218
1078 3000 218 218
159 3000 218 218
3000 3000 217 218
344 3000 218 218
3000 3000 216 218
221 3000 218 218
1377 3000 218 218
3000 3000 217 218
1130 3000 218 218
3000 3000 215 218
3000 3000 214 218
1002 3000 218 218
3000 3000 217 218
3000 3000 215 218
1060 3000 218 218
1165 3000 218 218
3000 3000 216 218
1030 3000 218 218
172 3000 218 218
3000 3000 217 218
2115 3000 218 218
638 3000 218 218
506 3000 218 218
119 3000 218 218
3000 3000 217 218
2431 3000 218 218
699 3000 218 218
2833 3000 218 218
625 3000 218 218
3000 3000 216 218
1887 3000 218 218
1218 3000 218 218
2914 3000 218 218
21 3000 218 218
43 3000 218 218
3000 3000 215 218
285 3000 218 218
1680 3000 218 218
675 3000 218 218
2585 3000 218 218
142 3000 218 218
265 3000 218 218
1428 3000 218 218
63 3000 218 218
1398 3000 218 218
3000 3000 214 218
51 3000 218 218
81 3000 218 218
322 3000 218 218
614 3000 218 218
3000 3000 217 218
1560 3000 218 218
703 3000 218 218
2087 3000 218 218
1962 3000 218 218
794 3000 218 218
374 3000 218 218
366 3000 218 218
105 3000 218 218
776 3000 218 218
2575 3000 218 218
2669 3000 218 218
1415 3000 218 218
1233 3000 218 218
370 3000 218 218
960 3000 218 218
139 3000 218 218
252 3000 218 218
892 3000 218 218
3000 3000 216 218
2156 3000 218 218
2045 3000 218 218
163 3000 218 218
482 3000 218 218
2601 3000 218 218
711 3000 218 218
3000 3000 216 218
233 3000 218 218
1045 3000 218 218
216 3000 218 218
551 3000 218 218
2754 3000 218 218
65 3000 218 218
1134 3000 218 218
346 3000 218 218
3000 3000 215 218
1093 3000 218 218
1591 3000 218 218
936 3000 218 218
1191 3000 218 218
167 3000 218 218
338 3000 218 218
2408 3000 218 218
2022 3000 218 218
486 3000 218 218
181 3000 218 218
32 3000 218 218
338 3000 218 218
108 3000 218 218
204 3000 218 218
475 3000 218 218
3000 3000 215 218
442 3000 218 218
1523 3000 218 218
1069 3000 218 218
139 3000 218 218
75 3000 218 218
686 3000 218 218
240 3000 218 218
3000 3000 214 218
710 3000 218 218
577 3000 218 218
1619 3000 218 218
727 3000 218 218
286 3000 218 218
147 3000 218 218
2171 3000 218 218
653 3000 218 218
264 3000 218 218
3000 3000 215 218
704 3000 218 218
3000 3000 217 218
725 3000 218 218
445 3000 218 218
79 3000 218 218
1297 3000 218 218
350 3000 218 218
551 3000 218 218
644 3000 218 218
145 3000 218 218
274 3000 218 218
846 3000 218 218
2973 3000 218 218
368 3000 218 218
935 3000 218 218
2630 3000 218 218
1768 3000 218 218
184 3000 218 218
823 3000 218 218
372 3000 218 218
2240 3000 218 218
307 3000 218 218
75 3000 218 218
