997 3000 218 218
23 3000 218 218
531 3000 218 218
2497 3000 218 218
362 3000 218 218
198 3000 218 218
296 3000 218 218
53 3000 218 218
723 3000 218 218
944 3000 218 218
1163 3000 218 218
1757 3000 218 218
820 3000 218 218
634 3000 218 218
2156 3000 218 218
922 3000 218 218
776 3000 218 218
831 3000 218 218
443 3000 218 218
93 3000 218 218
1202 3000 218 218
75 3000 218 218
1739 3000 218 218
682 3000 218 218
1336 3000 218 218
2195 3000 218 218
218 3000 218 218
807 3000 218 218
795 3000 218 218
455 3000 218 218
97 3000 218 218
1295 3000 218 218
388 3000 218 218
568 3000 218 218
516 3000 218 218
1387 3000 218 218
196 3000 218 218
1131 3000 218 218
488 3000 218 218
1278 3000 218 218
1553 3000 218 218
2574 3000 218 218
1455 3000 218 218
306 3000 218 218
893 3000 218 218
126 3000 218 218
202 3000 218 218
1131 3000 218 218
191 3000 218 218
627 3000 218 218
1193 3000 218 218
1246 3000 218 218
491 3000 218 218
771 3000 218 218
784 3000 218 218
856 3000 218 218
1185 3000 218 218
1109 3000 218 218
852 3000 218 218
636 3000 218 218
2992 3000 218 218
144 3000 218 218
3000 3000 216 218
3000 3000 216 218
2603 3000 218 218
602 3000 218 218
2765 3000 218 218
158 3000 218 218
3000 3000 216 218
254 3000 218 218
1673 3000 218 218
429 3000 218 218
1738 3000 218 218
51 3000 218 218
182 3000 218 218
468 3000 218 218
151 3000 218 218
2982 3000 218 218
884 3000 218 218
626 3000 218 218
463 3000 218 218
3000 3000 216 218
444 3000 218 218
199 3000 218 218
264 3000 218 218
237 3000 218 218
3000 3000 217 218
642 3000 218 218
2092 3000 218 218
421 3000 218 218
2378 3000 218 218
349 3000 218 218
167 3000 218 218
516 3000 218 218
114 3000 218 218
169 3000 218 218
364 3000 218 218
3000 3000 217 218
122 3000 218 218
156 3000 218 218
259 3000 218 218
646 3000 218 218
2856 3000 218 218
128 3000 218 218
1424 3000 218 218
64 3000 218 218
1107 3000 218 218
3000 3000 214 218
597 3000 218 218
419 3000 218 218
1414 3000 218 218
320 3000 218 218
698 3000 218 218
580 3000 218 218
1267 3000 218 218
118 3000 218 218
699 3000 218 218
1976 3000 218 218
2258 3000 218 218
602 3000 218 218
746 3000 218 218
187 3000 218 218
212 3000 218 218
564 3000 218 218
2058 3000 218 218
3000 3000 216 218
428 3000 218 218
1031 3000 218 218
361 3000 218 218
1233 3000 218 218
175 3000 218 218
1218 3000 218 218
156 3000 218 218
1355 3000 218 218
212 3000 218 218
159 3000 218 218
662 3000 218 218
1362 3000 218 218
921 3000 218 218
3000 3000 217 218
334 3000 218 218
182 3000 218 218
421 3000 218 218
459 3000 218 218
2011 3000 218 218
1480 3000 218 218
702 3000 218 218
284 3000 218 218
1225 3000 218 218
2513 3000 218 218
243 3000 218 218
91 3000 218 218
3000 3000 216 218
271 3000 218 218
2374 3000 218 218
64 3000 218 218
1928 3000 218 218
997 3000 218 218
1304 3000 218 218
673 3000 218 218
400 3000 218 218
1628 3000 218 218
916 3000 218 218
3000 3000 216 218
3000 3000 215 218
265 3000 218 218
276 3000 218 218
144 3000 218 218
1279 3000 218 218
442 3000 218 218
187 3000 218 218
1207 3000 218 218
455 3000 218 218
124 3000 218 218
329 3000 218 218
1057 3000 218 218
234 3000 218 218
148 3000 218 218
30 3000 218 218
3000 3000 214 218
382 3000 218 218
3000 3000 216 218
618 3000 218 218
807 3000 218 218
175 3000 218 218
685 3000 218 218
158 3000 218 218
188 3000 218 218
305 3000 218 218
501 3000 218 218
99 3000 218 218
1099 3000 218 218
740 3000 218 218
228 3000 218 218
1041 3000 218 218
675 3000 218 218
649 3000 218 218
2326 3000 218 218
3000 3000 214 218
1140 3000 218 218
175 3000 218 218
508 3000 218 218
790 3000 218 218
397 3000 218 218
2251 3000 218 218
1963 3000 218 218
1025 3000 218 218
278 3000 218 218
413 3000 218 218
830 3000 218 218
1480 3000 218 218
1418 3000 218 218
478 3000 218 218
371 3000 218 218
2573 3000 218 218
203 3000 218 218
1973 3000 218 218
3000 3000 217 218
527 3000 218 218
482 3000 218 218
2127 3000 218 218
1739 3000 218 218
592 3000 218 218
1345 3000 218 218
649 3000 218 218
632 3000 218 218
1979 3000 218 218
3000 3000 215 218
429 3000 218 218
720 3000 218 218
1215 3000 218 218
1049 3000 218 218
645 3000 218 218
3000 3000 217 218
131 3000 218 218
160 3000 218 218
231 3000 218 218
2088 3000 218 218
173 3000 218 218
829 3000 218 218
335 3000 218 218
2297 3000 218 218
2165 3000 218 218
191 3000 218 218
378 3000 218 218
204 3000 218 218
78 3000 218 218
57 3000 218 218
446 3000 218 218
90 3000 218 218
634 3000 218 218
2090 3000 218 218
26 3000 218 218
146 3000 218 218
928 3000 218 218
730 3000 218 218
2618 3000 218 218
184 3000 218 218
192 3000 218 218
122 3000 218 218
257 3000 218 218
578 3000 218 218
457 3000 218 218
2024 3000 218 218
166 3000 218 218
934 3000 218 218
283 3000 218 218
3000 3000 216 218
2176 3000 218 218
728 3000 218 218
3000 3000 217 218
1643 3000 218 218
711 3000 218 218
247 3000 218 218
1979 3000 218 218
550 3000 218 218
1189 3000 218 218
1290 3000 218 218
237 3000 218 218
246 3000 218 218
720 3000 218 218
3000 3000 215 218
754 3000 218 218
303 3000 218 218
142 3000 218 218
557 3000 218 218
1040 3000 218 218
815 3000 218 218
93 3000 218 218
250 3000 218 218
1090 3000 218 218
1418 3000 218 218
286 3000 218 218
68 3000 218 218
1431 3000 218 218
80 3000 218 218
101 3000 218 218
334 3000 218 218
909 3000 218 218
265 3000 218 218
161 3000 218 218
131 3000 218 218
1664 3000 218 218
188 3000 218 218
564 3000 218 218
1099 3000 218 218
726 3000 218 218
2337 3000 218 218
1511 3000 218 218
3000 3000 215 218
583 3000 218 218
875 3000 218 218
1009 3000 218 218
633 3000 218 218
38 3000 218 218
734 3000 218 218
2166 3000 218 218
2776 3000 218 218
2679 3000 218 218
134 3000 218 218
177 3000 218 218
3000 3000 217 218
503 3000 218 218
200 3000 218 218
2206 3000 218 218
99 3000 218 218
77 3000 218 218
644 3000 218 218
1729 3000 218 218
104 3000 218 218
433 3000 218 218
742 3000 218 218
2439 3000 218 218
1045 3000 218 218
495 3000 218 218
1354 3000 218 218
175 3000 218 218
2727 3000 218 218
1045 3000 218 218
148 3000 218 218
402 3000 218 218
287 3000 218 218
145 3000 218 218
112 3000 218 218
2145 3000 218 218
187 3000 218 218
1610 3000 218 218
68 3000 218 218
1429 3000 218 218
3000 3000 217 218
344 3000 218 218
94 3000 218 218
381 3000 218 218
875 3000 218 218
3000 3000 217 218
1247 3000 218 218
67 3000 218 218
1264 3000 218 218
197 3000 218 218
889 3000 218 218
162 3000 218 218
2860 3000 218 218
83 3000 218 218
503 3000 218 218
280 3000 218 218
232 3000 218 218
52 3000 218 218
223 3000 218 218
3000 3000 217 218
3000 3000 216 218
2800 3000 218 218
1432 3000 218 218
269 3000 218 218
81 3000 218 218
873 3000 218 218
598 3000 218 218
3000 3000 216 218
590 3000 218 218
219 3000 218 218
205 3000 218 218
234 3000 218 218
1069 3000 218 218
1435 3000 218 218
295 3000 218 218
534 3000 218 218
546 3000 218 218
3000 3000 213 218
1061 3000 218 218
206 3000 218 218
160 3000 218 218
1706 3000 218 218
3000 3000 216 218
63 3000 218 218
406 3000 218 218
654 3000 218 218
302 3000 218 218
208 3000 218 218
105 3000 218 218
183 3000 218 218
98 3000 218 218
726 3000 218 218
207 3000 218 218
3000 3000 216 218
511 3000 218 218
139 3000 218 218
