370 3000 218 218
74 3000 218 218
123 3000 218 218
57 3000 218 218
123 3000 218 218
277 3000 218 218
1492 3000 218 218
454 3000 218 218
319 3000 218 218
372 3000 218 218
326 3000 218 218
742 3000 218 218
720 3000 218 218
93 3000 218 218
212 3000 218 218
1752 3000 218 218
106 3000 218 218
1764 3000 218 218
1996 3000 218 218
253 3000 218 218
809 3000 218 218
289 3000 218 218
52 3000 218 218
26 3000 218 218
164 3000 218 218
298 3000 218 218
675 3000 218 218
656 3000 218 218
121 3000 218 218
82 3000 218 218
223 3000 218 218
803 3000 218 218
691 3000 218 218
335 3000 218 218
328 3000 218 218
238 3000 218 218
228 3000 218 218
61 3000 218 218
146 3000 218 218
1031 3000 218 218
81 3000 218 218
181 3000 218 218
855 3000 218 218
277 3000 218 218
474 3000 218 218
712 3000 218 218
2379 3000 218 218
393 3000 218 218
428 3000 218 218
612 3000 218 218
471 3000 218 218
285 3000 218 218
41 3000 218 218
817 3000 218 218
61 3000 218 218
133 3000 218 218
585 3000 218 218
561 3000 218 218
147 3000 218 218
41 3000 218 218
85 3000 218 218
49 3000 218 218
44 3000 218 218
203 3000 218 218
31 3000 218 218
176 3000 218 218
1368 3000 218 218
353 3000 218 218
172 3000 218 218
1094 3000 218 218
482 3000 218 218
41 3000 218 218
350 3000 218 218
377 3000 218 218
1737 3000 218 218
2528 3000 218 218
122 3000 218 218
278 3000 218 218
285 3000 218 218
525 3000 218 218
129 3000 218 218
178 3000 218 218
323 3000 218 218
2215 3000 218 218
69 3000 218 218
259 3000 218 218
195 3000 218 218
206 3000 218 218
252 3000 218 218
864 3000 218 218
183 3000 218 218
436 3000 218 218
122 3000 218 218
128 3000 218 218
632 3000 218 218
853 3000 218 218
318 3000 218 218
208 3000 218 218
332 3000 218 218
102 3000 218 218
763 3000 218 218
466 3000 218 218
312 3000 218 218
71 3000 218 218
156 3000 218 218
78 3000 218 218
740 3000 218 218
19 3000 218 218
3000 3000 215 218
117 3000 218 218
269 3000 218 218
594 3000 218 218
70 3000 218 218
523 3000 218 218
182 3000 218 218
461 3000 218 218
220 3000 218 218
33 3000 218 218
226 3000 218 218
49 3000 218 218
211 3000 218 218
1570 3000 218 218
874 3000 218 218
179 3000 218 218
416 3000 218 218
118 3000 218 218
431 3000 218 218
138 3000 218 218
2119 3000 218 218
1203 3000 218 218
97 3000 218 218
30 3000 218 218
320 3000 218 218
589 3000 218 218
258 3000 218 218
43 3000 218 218
519 3000 218 218
739 3000 218 218
94 3000 218 218
91 3000 218 218
447 3000 218 218
3000 3000 215 218
321 3000 218 218
248 3000 218 218
85 3000 218 218
169 3000 218 218
271 3000 218 218
420 3000 218 218
1157 3000 218 218
1370 3000 218 218
1357 3000 218 218
84 3000 218 218
2600 3000 218 218
620 3000 218 218
307 3000 218 218
79 3000 218 218
48 3000 218 218
380 3000 218 218
194 3000 218 218
114 3000 218 218
685 3000 218 218
173 3000 218 218
2206 3000 218 218
852 3000 218 218
635 3000 218 218
165 3000 218 218
451 3000 218 218
1783 3000 218 218
54 3000 218 218
495 3000 218 218
1187 3000 218 218
2967 3000 218 218
785 3000 218 218
798 3000 218 218
790 3000 218 218
181 3000 218 218
3000 3000 215 218
48 3000 218 218
504 3000 218 218
783 3000 218 218
145 3000 218 218
346 3000 218 218
909 3000 218 218
567 3000 218 218
91 3000 218 218
337 3000 218 218
69 3000 218 218
723 3000 218 218
455 3000 218 218
234 3000 218 218
441 3000 218 218
659 3000 218 218
90 3000 218 218
286 3000 218 218
638 3000 218 218
358 3000 218 218
58 3000 218 218
123 3000 218 218
515 3000 218 218
475 3000 218 218
1012 3000 218 218
878 3000 218 218
44 3000 218 218
436 3000 218 218
650 3000 218 218
137 3000 218 218
147 3000 218 218
124 3000 218 218
410 3000 218 218
418 3000 218 218
402 3000 218 218
465 3000 218 218
467 3000 218 218
1489 3000 218 218
135 3000 218 218
1573 3000 218 218
111 3000 218 218
159 3000 218 218
54 3000 218 218
276 3000 218 218
553 3000 218 218
525 3000 218 218
88 3000 218 218
863 3000 218 218
721 3000 218 218
381 3000 218 218
218 3000 218 218
112 3000 218 218
2052 3000 218 218
263 3000 218 218
924 3000 218 218
358 3000 218 218
341 3000 218 218
1992 3000 218 218
185 3000 218 218
304 3000 218 218
525 3000 218 218
134 3000 218 218
157 3000 218 218
53 3000 218 218
123 3000 218 218
382 3000 218 218
712 3000 218 218
28 3000 218 218
110 3000 218 218
22 3000 218 218
3000 3000 217 218
314 3000 218 218
559 3000 218 218
732 3000 218 218
773 3000 218 218
128 3000 218 218
346 3000 218 218
146 3000 218 218
924 3000 218 218
2385 3000 218 218
440 3000 218 218
204 3000 218 218
446 3000 218 218
798 3000 218 218
170 3000 218 218
1254 3000 218 218
655 3000 218 218
1454 3000 218 218
46 3000 218 218
515 3000 218 218
471 3000 218 218
82 3000 218 218
212 3000 218 218
1248 3000 218 218
605 3000 218 218
45 3000 218 218
559 3000 218 218
435 3000 218 218
1419 3000 218 218
397 3000 218 218
272 3000 218 218
1103 3000 218 218
1126 3000 218 218
1216 3000 218 218
575 3000 218 218
272 3000 218 218
942 3000 218 218
225 3000 218 218
125 3000 218 218
1489 3000 218 218
584 3000 218 218
1027 3000 218 218
414 3000 218 218
433 3000 218 218
282 3000 218 218
189 3000 218 218
53 3000 218 218
181 3000 218 218
45 3000 218 218
2214 3000 218 218
657 3000 218 218
247 3000 218 218
330 3000 218 218
341 3000 218 218
102 3000 218 218
184 3000 218 218
207 3000 218 218
85 3000 218 218
345 3000 218 218
66 3000 218 218
522 3000 218 218
212 3000 218 218
102 3000 218 218
303 3000 218 218
341 3000 218 218
589 3000 218 218
929 3000 218 218
59 3000 218 218
128 3000 218 218
3000 3000 215 218
1522 3000 218 218
