3000 3000 217 218
195 3000 218 218
48 3000 218 218
2235 3000 218 218
3000 3000 217 218
910 3000 218 218
73 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2921 3000 218 218
3000 3000 217 218
51 3000 218 218
3000 3000 215 218
1351 3000 218 218
190 3000 218 218
3000 3000 216 218
3000 3000 214 218
808 3000 218 218
1303 3000 218 218
3000 3000 216 218
171 3000 218 218
3000 3000 216 218
3000 3000 213 218
63 3000 218 218
732 3000 218 218
374 3000 218 218
79 3000 218 218
527 3000 218 218
3000 3000 216 218
1701 3000 218 218
2012 3000 218 218
233 3000 218 218
480 3000 218 218
2440 3000 218 218
3000 3000 216 218
685 3000 218 218
354 3000 218 218
2772 3000 218 218
3000 3000 216 218
2834 3000 218 218
1003 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2968 3000 218 218
2717 3000 218 218
3000 3000 215 218
2165 3000 218 218
643 3000 218 218
2619 3000 218 218
199 3000 218 218
46 3000 218 218
241 3000 218 218
1644 3000 218 218
3000 3000 215 218
2954 3000 218 218
1860 3000 218 218
162 3000 218 218
109 3000 218 218
3000 3000 214 218
1166 3000 218 218
3000 3000 216 218
2324 3000 218 218
685 3000 218 218
2689 3000 218 218
3000 3000 214 218
1177 3000 218 218
3000 3000 216 218
1155 3000 218 218
3000 3000 217 218
3000 3000 217 218
80 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
605 3000 218 218
447 3000 218 218
1933 3000 218 218
3000 3000 217 218
49 3000 218 218
59 3000 218 218
1430 3000 218 218
1159 3000 218 218
3000 3000 217 218
174 3000 218 218
55 3000 218 218
299 3000 218 218
638 3000 218 218
585 3000 218 218
1404 3000 218 218
3000 3000 216 218
126 3000 218 218
3000 3000 217 218
1395 3000 218 218
3000 3000 216 218
3000 3000 217 218
2466 3000 218 218
254 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
702 3000 218 218
2484 3000 218 218
2100 3000 218 218
1408 3000 218 218
276 3000 218 218
936 3000 218 218
2660 3000 218 218
3000 3000 216 218
