302 3000 218 218
441 3000 218 218
193 3000 218 218
2937 3000 218 218
561 3000 218 218
3000 3000 215 218
587 3000 218 218
1064 3000 218 218
454 3000 218 218
520 3000 218 218
138 3000 218 218
107 3000 218 218
3000 3000 214 218
3000 3000 217 218
886 3000 218 218
417 3000 218 218
2503 3000 218 218
675 3000 218 218
635 3000 218 218
521 3000 218 218
462 3000 218 218
3000 3000 214 218
203 3000 218 218
1013 3000 218 218
2096 3000 218 218
643 3000 218 218
240 3000 218 218
294 3000 218 218
245 3000 218 218
64 3000 218 218
181 3000 218 218
98 3000 218 218
1509 3000 218 218
243 3000 218 218
1043 3000 218 218
249 3000 218 218
252 3000 218 218
314 3000 218 218
1872 3000 218 218
109 3000 218 218
62 3000 218 218
2646 3000 218 218
24 3000 218 218
1005 3000 218 218
648 3000 218 218
167 3000 218 218
107 3000 218 218
187 3000 218 218
2192 3000 218 218
895 3000 218 218
89 3000 218 218
2384 3000 218 218
85 3000 218 218
524 3000 218 218
119 3000 218 218
442 3000 218 218
32 3000 218 218
3000 3000 215 218
101 3000 218 218
614 3000 218 218
191 3000 218 218
330 3000 218 218
68 3000 218 218
393 3000 218 218
193 3000 218 218
2911 3000 218 218
574 3000 218 218
2873 3000 218 218
419 3000 218 218
71 3000 218 218
225 3000 218 218
136 3000 218 218
2092 3000 218 218
213 3000 218 218
274 3000 218 218
2020 3000 218 218
185 3000 218 218
1435 3000 218 218
54 3000 218 218
237 3000 218 218
602 3000 218 218
68 3000 218 218
207 3000 218 218
107 3000 218 218
74 3000 218 218
166 3000 218 218
2900 3000 218 218
186 3000 218 218
204 3000 218 218
2045 3000 218 218
381 3000 218 218
1136 3000 218 218
1299 3000 218 218
1592 3000 218 218
87 3000 218 218
301 3000 218 218
719 3000 218 218
3000 3000 211 218
84 3000 218 218
223 3000 218 218
1135 3000 218 218
769 3000 218 218
1233 3000 218 218
123 3000 218 218
259 3000 218 218
75 3000 218 218
806 3000 218 218
1096 3000 218 218
3000 3000 216 218
45 3000 218 218
52 3000 218 218
62 3000 218 218
713 3000 218 218
63 3000 218 218
196 3000 218 218
634 3000 218 218
676 3000 218 218
962 3000 218 218
2757 3000 218 218
113 3000 218 218
1213 3000 218 218
379 3000 218 218
135 3000 218 218
915 3000 218 218
84 3000 218 218
158 3000 218 218
99 3000 218 218
1620 3000 218 218
1072 3000 218 218
343 3000 218 218
73 3000 218 218
161 3000 218 218
194 3000 218 218
446 3000 218 218
442 3000 218 218
181 3000 218 218
3000 3000 217 218
60 3000 218 218
178 3000 218 218
44 3000 218 218
732 3000 218 218
500 3000 218 218
2774 3000 218 218
56 3000 218 218
154 3000 218 218
57 3000 218 218
173 3000 218 218
711 3000 218 218
382 3000 218 218
3000 3000 213 218
552 3000 218 218
133 3000 218 218
774 3000 218 218
2276 3000 218 218
200 3000 218 218
257 3000 218 218
32 3000 218 218
381 3000 218 218
685 3000 218 218
63 3000 218 218
393 3000 218 218
3000 3000 216 218
118 3000 218 218
893 3000 218 218
3000 3000 215 218
1391 3000 218 218
99 3000 218 218
322 3000 218 218
125 3000 218 218
195 3000 218 218
400 3000 218 218
606 3000 218 218
507 3000 218 218
3000 3000 213 218
21 3000 218 218
1616 3000 218 218
161 3000 218 218
244 3000 218 218
553 3000 218 218
1048 3000 218 218
275 3000 218 218
615 3000 218 218
422 3000 218 218
3000 3000 217 218
74 3000 218 218
336 3000 218 218
559 3000 218 218
126 3000 218 218
2435 3000 218 218
34 3000 218 218
960 3000 218 218
225 3000 218 218
241 3000 218 218
38 3000 218 218
980 3000 218 218
3000 3000 210 218
115 3000 218 218
1330 3000 218 218
318 3000 218 218
193 3000 218 218
1701 3000 218 218
491 3000 218 218
147 3000 218 218
146 3000 218 218
758 3000 218 218
1698 3000 218 218
306 3000 218 218
2550 3000 218 218
493 3000 218 218
190 3000 218 218
297 3000 218 218
917 3000 218 218
87 3000 218 218
88 3000 218 218
1423 3000 218 218
42 3000 218 218
29 3000 218 218
157 3000 218 218
1518 3000 218 218
108 3000 218 218
142 3000 218 218
2080 3000 218 218
1888 3000 218 218
286 3000 218 218
353 3000 218 218
3000 3000 216 218
569 3000 218 218
3000 3000 214 218
434 3000 218 218
370 3000 218 218
312 3000 218 218
172 3000 218 218
892 3000 218 218
2200 3000 218 218
662 3000 218 218
242 3000 218 218
1689 3000 218 218
499 3000 218 218
849 3000 218 218
353 3000 218 218
2711 3000 218 218
3000 3000 216 218
142 3000 218 218
55 3000 218 218
3000 3000 217 218
2175 3000 218 218
523 3000 218 218
877 3000 218 218
161 3000 218 218
748 3000 218 218
33 3000 218 218
614 3000 218 218
573 3000 218 218
2329 3000 218 218
612 3000 218 218
1068 3000 218 218
771 3000 218 218
480 3000 218 218
1253 3000 218 218
231 3000 218 218
2726 3000 218 218
2082 3000 218 218
2124 3000 218 218
146 3000 218 218
193 3000 218 218
157 3000 218 218
775 3000 218 218
102 3000 218 218
71 3000 218 218
1887 3000 218 218
280 3000 218 218
91 3000 218 218
35 3000 218 218
427 3000 218 218
423 3000 218 218
290 3000 218 218
974 3000 218 218
99 3000 218 218
690 3000 218 218
3000 3000 218 218
1308 3000 218 218
354 3000 218 218
2038 3000 218 218
1573 3000 218 218
1866 3000 218 218
613 3000 218 218
511 3000 218 218
253 3000 218 218
2097 3000 218 218
343 3000 218 218
339 3000 218 218
91 3000 218 218
3000 3000 214 218
3000 3000 216 218
58 3000 218 218
3000 3000 214 218
87 3000 218 218
634 3000 218 218
3000 3000 213 218
75 3000 218 218
2191 3000 218 218
116 3000 218 218
60 3000 218 218
3000 3000 217 218
224 3000 218 218
2175 3000 218 218
256 3000 218 218
91 3000 218 218
120 3000 218 218
3000 3000 214 218
480 3000 218 218
2507 3000 218 218
862 3000 218 218
409 3000 218 218
412 3000 218 218
821 3000 218 218
104 3000 218 218
998 3000 218 218
3000 3000 214 218
646 3000 218 218
250 3000 218 218
254 3000 218 218
492 3000 218 218
357 3000 218 218
2257 3000 218 218
272 3000 218 218
188 3000 218 218
524 3000 218 218
769 3000 218 218
2074 3000 218 218
234 3000 218 218
509 3000 218 218
305 3000 218 218
85 3000 218 218
307 3000 218 218
183 3000 218 218
1437 3000 218 218
65 3000 218 218
190 3000 218 218
3000 3000 212 218
752 3000 218 218
534 3000 218 218
814 3000 218 218
3000 3000 217 218
1166 3000 218 218
79 3000 218 218
379 3000 218 218
938 3000 218 218
1163 3000 218 218
571 3000 218 218
269 3000 218 218
46 3000 218 218
193 3000 218 218
204 3000 218 218
1319 3000 218 218
68 3000 218 218
227 3000 218 218
185 3000 218 218
462 3000 218 218
3000 3000 217 218
103 3000 218 218
195 3000 218 218
228 3000 218 218
702 3000 218 218
268 3000 218 218
299 3000 218 218
426 3000 218 218
236 3000 218 218
1096 3000 218 218
1981 3000 218 218
2326 3000 218 218
842 3000 218 218
64 3000 218 218
754 3000 218 218
331 3000 218 218
514 3000 218 218
281 3000 218 218
219 3000 218 218
1356 3000 218 218
83 3000 218 218
197 3000 218 218
115 3000 218 218
46 3000 218 218
133 3000 218 218
3000 3000 216 218
296 3000 218 218
245 3000 218 218
28 3000 218 218
656 3000 218 218
40 3000 218 218
209 3000 218 218
707 3000 218 218
134 3000 218 218
328 3000 218 218
175 3000 218 218
400 3000 218 218
124 3000 218 218
1102 3000 218 218
879 3000 218 218
433 3000 218 218
113 3000 218 218
80 3000 218 218
1350 3000 218 218
233 3000 218 218
1647 3000 218 218
946 3000 218 218
29 3000 218 218
230 3000 218 218
27 3000 218 218
3000 3000 217 218
175 3000 218 218
1437 3000 218 218
1816 3000 218 218
200 3000 218 218
552 3000 218 218
2437 3000 218 218
845 3000 218 218
95 3000 218 218
3000 3000 213 218
517 3000 218 218
210 3000 218 218
243 3000 218 218
3000 3000 217 218
359 3000 218 218
1687 3000 218 218
309 3000 218 218
654 3000 218 218
468 3000 218 218
390 3000 218 218
542 3000 218 218
117 3000 218 218
1992 3000 218 218
585 3000 218 218
129 3000 218 218
531 3000 218 218
119 3000 218 218
97 3000 218 218
40 3000 218 218
142 3000 218 218
728 3000 218 218
67 3000 218 218
1196 3000 218 218
1800 3000 218 218
2588 3000 218 218
255 3000 218 218
125 3000 218 218
124 3000 218 218
711 3000 218 218
2891 3000 218 218
334 3000 218 218
67 3000 218 218
113 3000 218 218
724 3000 218 218
148 3000 218 218
519 3000 218 218
356 3000 218 218
339 3000 218 218
549 3000 218 218
524 3000 218 218
52 3000 218 218
114 3000 218 218
109 3000 218 218
3000 3000 215 218
531 3000 218 218
857 3000 218 218
92 3000 218 218
334 3000 218 218
3000 3000 213 218
274 3000 218 218
650 3000 218 218
101 3000 218 218
651 3000 218 218
161 3000 218 218
1032 3000 218 218
2636 3000 218 218
59 3000 218 218
628 3000 218 218
405 3000 218 218
385 3000 218 218
256 3000 218 218
421 3000 218 218
2204 3000 218 218
453 3000 218 218
2210 3000 218 218
768 3000 218 218
44 3000 218 218
404 3000 218 218
335 3000 218 218
53 3000 218 218
1125 3000 218 218
409 3000 218 218
1011 3000 218 218
56 3000 218 218
286 3000 218 218
267 3000 218 218
960 3000 218 218
159 3000 218 218
698 3000 218 218
255 3000 218 218
102 3000 218 218
402 3000 218 218
1493 3000 218 218
1555 3000 218 218
536 3000 218 218
843 3000 218 218
1248 3000 218 218
3000 3000 216 218
173 3000 218 218
3000 3000 216 218
844 3000 218 218
124 3000 218 218
232 3000 218 218
1728 3000 218 218
236 3000 218 218
3000 3000 208 218
90 3000 218 218
166 3000 218 218
2371 3000 218 218
272 3000 218 218
484 3000 218 218
1618 3000 218 218
780 3000 218 218
185 3000 218 218
958 3000 218 218
145 3000 218 218
412 3000 218 218
190 3000 218 218
79 3000 218 218
815 3000 218 218
286 3000 218 218
602 3000 218 218
2594 3000 218 218
551 3000 218 218
491 3000 218 218
220 3000 218 218
3000 3000 214 218
494 3000 218 218
810 3000 218 218
2890 3000 218 218
584 3000 218 218
85 3000 218 218
236 3000 218 218
459 3000 218 218
500 3000 218 218
359 3000 218 218
91 3000 218 218
24 3000 218 218
1274 3000 218 218
3000 3000 215 218
406 3000 218 218
538 3000 218 218
55 3000 218 218
1126 3000 218 218
2078 3000 218 218
188 3000 218 218
243 3000 218 218
113 3000 218 218
471 3000 218 218
2691 3000 218 218
186 3000 218 218
3000 3000 217 218
520 3000 218 218
161 3000 218 218
101 3000 218 218
1276 3000 218 218
390 3000 218 218
551 3000 218 218
178 3000 218 218
1903 3000 218 218
129 3000 218 218
69 3000 218 218
381 3000 218 218
713 3000 218 218
551 3000 218 218
181 3000 218 218
42 3000 218 218
438 3000 218 218
1754 3000 218 218
488 3000 218 218
243 3000 218 218
201 3000 218 218
341 3000 218 218
126 3000 218 218
52 3000 218 218
344 3000 218 218
519 3000 218 218
1044 3000 218 218
222 3000 218 218
921 3000 218 218
64 3000 218 218
469 3000 218 218
87 3000 218 218
43 3000 218 218
835 3000 218 218
308 3000 218 218
1826 3000 218 218
328 3000 218 218
49 3000 218 218
1848 3000 218 218
2298 3000 218 218
2001 3000 218 218
98 3000 218 218
1694 3000 218 218
3000 3000 217 218
3000 3000 215 218
102 3000 218 218
37 3000 218 218
405 3000 218 218
79 3000 218 218
105 3000 218 218
541 3000 218 218
489 3000 218 218
36 3000 218 218
197 3000 218 218
181 3000 218 218
