42 3000 218 218
45 3000 218 218
970 3000 218 218
823 3000 218 218
889 3000 218 218
1236 3000 218 218
684 3000 218 218
70 3000 218 218
727 3000 218 218
678 3000 218 218
318 3000 218 218
183 3000 218 218
172 3000 218 218
369 3000 218 218
740 3000 218 218
1543 3000 218 218
517 3000 218 218
152 3000 218 218
1517 3000 218 218
534 3000 218 218
81 3000 218 218
544 3000 218 218
468 3000 218 218
412 3000 218 218
197 3000 218 218
371 3000 218 218
164 3000 218 218
178 3000 218 218
464 3000 218 218
866 3000 218 218
184 3000 218 218
294 3000 218 218
403 3000 218 218
68 3000 218 218
2459 3000 218 218
126 3000 218 218
426 3000 218 218
187 3000 218 218
431 3000 218 218
995 3000 218 218
532 3000 218 218
263 3000 218 218
411 3000 218 218
250 3000 218 218
130 3000 218 218
122 3000 218 218
181 3000 218 218
144 3000 218 218
572 3000 218 218
593 3000 218 218
218 3000 218 218
83 3000 218 218
172 3000 218 218
299 3000 218 218
524 3000 218 218
1086 3000 218 218
250 3000 218 218
485 3000 218 218
128 3000 218 218
247 3000 218 218
1257 3000 218 218
100 3000 218 218
45 3000 218 218
291 3000 218 218
1555 3000 218 218
311 3000 218 218
1088 3000 218 218
24 3000 218 218
880 3000 218 218
663 3000 218 218
539 3000 218 218
530 3000 218 218
111 3000 218 218
174 3000 218 218
1459 3000 218 218
137 3000 218 218
370 3000 218 218
77 3000 218 218
929 3000 218 218
58 3000 218 218
160 3000 218 218
524 3000 218 218
131 3000 218 218
161 3000 218 218
411 3000 218 218
254 3000 218 218
1099 3000 218 218
247 3000 218 218
257 3000 218 218
364 3000 218 218
409 3000 218 218
643 3000 218 218
1320 3000 218 218
516 3000 218 218
177 3000 218 218
261 3000 218 218
179 3000 218 218
404 3000 218 218
1036 3000 218 218
296 3000 218 218
1126 3000 218 218
306 3000 218 218
292 3000 218 218
1313 3000 218 218
309 3000 218 218
314 3000 218 218
156 3000 218 218
165 3000 218 218
137 3000 218 218
297 3000 218 218
194 3000 218 218
551 3000 218 218
477 3000 218 218
174 3000 218 218
284 3000 218 218
1040 3000 218 218
220 3000 218 218
232 3000 218 218
470 3000 218 218
411 3000 218 218
904 3000 218 218
476 3000 218 218
966 3000 218 218
158 3000 218 218
275 3000 218 218
