3000 3000 217 218
3000 3000 217 218
284 3000 218 218
1409 3000 218 218
3000 3000 216 218
3000 3000 216 218
1578 3000 218 218
105 3000 218 218
3000 3000 217 218
3000 3000 216 218
76 3000 218 218
741 3000 218 218
160 3000 218 218
1775 3000 218 218
410 3000 218 218
2181 3000 218 218
1210 3000 218 218
441 3000 218 218
3000 3000 216 218
3000 3000 215 218
1122 3000 218 218
1293 3000 218 218
654 3000 218 218
195 3000 218 218
457 3000 218 218
1842 3000 218 218
2976 3000 218 218
134 3000 218 218
3000 3000 217 218
3000 3000 215 218
706 3000 218 218
1360 3000 218 218
3000 3000 217 218
1558 3000 218 218
951 3000 218 218
171 3000 218 218
372 3000 218 218
3000 3000 217 218
3000 3000 214 218
136 3000 218 218
230 3000 218 218
1697 3000 218 218
3000 3000 215 218
240 3000 218 218
132 3000 218 218
3000 3000 217 218
284 3000 218 218
192 3000 218 218
306 3000 218 218
349 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
38 3000 218 218
3000 3000 216 218
790 3000 218 218
732 3000 218 218
3000 3000 217 218
26 3000 218 218
3000 3000 212 218
521 3000 218 218
1953 3000 218 218
1141 3000 218 218
498 3000 218 218
70 3000 218 218
3000 3000 217 218
3000 3000 217 218
319 3000 218 218
3000 3000 212 218
2686 3000 218 218
2343 3000 218 218
302 3000 218 218
1449 3000 218 218
1362 3000 218 218
726 3000 218 218
3000 3000 216 218
94 3000 218 218
283 3000 218 218
2436 3000 218 218
92 3000 218 218
3000 3000 209 218
550 3000 218 218
3000 3000 215 218
103 3000 218 218
93 3000 218 218
79 3000 218 218
1107 3000 218 218
139 3000 218 218
3000 3000 217 218
238 3000 218 218
448 3000 218 218
73 3000 218 218
3000 3000 217 218
512 3000 218 218
3000 3000 217 218
127 3000 218 218
3000 3000 213 218
101 3000 218 218
2095 3000 218 218
887 3000 218 218
770 3000 218 218
54 3000 218 218
251 3000 218 218
144 3000 218 218
1369 3000 218 218
114 3000 218 218
90 3000 218 218
1059 3000 218 218
3000 3000 216 218
94 3000 218 218
117 3000 218 218
105 3000 218 218
58 3000 218 218
115 3000 218 218
3000 3000 215 218
3000 3000 216 218
58 3000 218 218
222 3000 218 218
2001 3000 218 218
425 3000 218 218
3000 3000 212 218
30 3000 218 218
3000 3000 215 218
578 3000 218 218
827 3000 218 218
1246 3000 218 218
284 3000 218 218
518 3000 218 218
2924 3000 218 218
571 3000 218 218
3000 3000 216 218
128 3000 218 218
340 3000 218 218
195 3000 218 218
2968 3000 218 218
3000 3000 216 218
77 3000 218 218
3000 3000 213 218
1496 3000 218 218
1761 3000 218 218
110 3000 218 218
197 3000 218 218
1513 3000 218 218
731 3000 218 218
45 3000 218 218
537 3000 218 218
121 3000 218 218
3000 3000 217 218
148 3000 218 218
3000 3000 217 218
2410 3000 218 218
3000 3000 216 218
93 3000 218 218
126 3000 218 218
77 3000 218 218
3000 3000 217 218
582 3000 218 218
84 3000 218 218
3000 3000 214 218
1025 3000 218 218
3000 3000 212 218
3000 3000 215 218
1520 3000 218 218
3000 3000 215 218
197 3000 218 218
567 3000 218 218
105 3000 218 218
1865 3000 218 218
88 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
148 3000 218 218
3000 3000 211 218
272 3000 218 218
125 3000 218 218
118 3000 218 218
3000 3000 217 218
38 3000 218 218
76 3000 218 218
1024 3000 218 218
950 3000 218 218
175 3000 218 218
1759 3000 218 218
2377 3000 218 218
3000 3000 216 218
779 3000 218 218
3000 3000 216 218
35 3000 218 218
1848 3000 218 218
935 3000 218 218
77 3000 218 218
1035 3000 218 218
444 3000 218 218
947 3000 218 218
773 3000 218 218
140 3000 218 218
154 3000 218 218
87 3000 218 218
91 3000 218 218
2696 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
1563 3000 218 218
1597 3000 218 218
165 3000 218 218
3000 3000 217 218
1308 3000 218 218
84 3000 218 218
531 3000 218 218
25 3000 218 218
1892 3000 218 218
933 3000 218 218
3000 3000 217 218
3000 3000 213 218
103 3000 218 218
59 3000 218 218
518 3000 218 218
781 3000 218 218
53 3000 218 218
122 3000 218 218
3000 3000 215 218
111 3000 218 218
1430 3000 218 218
2300 3000 218 218
2325 3000 218 218
3000 3000 217 218
2972 3000 218 218
3000 3000 216 218
3000 3000 215 218
2255 3000 218 218
1199 3000 218 218
3000 3000 214 218
63 3000 218 218
1298 3000 218 218
56 3000 218 218
1249 3000 218 218
106 3000 218 218
2213 3000 218 218
165 3000 218 218
3000 3000 214 218
139 3000 218 218
3000 3000 215 218
3000 3000 216 218
351 3000 218 218
547 3000 218 218
282 3000 218 218
160 3000 218 218
798 3000 218 218
3000 3000 217 218
3000 3000 217 218
272 3000 218 218
412 3000 218 218
296 3000 218 218
399 3000 218 218
734 3000 218 218
185 3000 218 218
35 3000 218 218
370 3000 218 218
178 3000 218 218
1077 3000 218 218
202 3000 218 218
175 3000 218 218
482 3000 218 218
1885 3000 218 218
3000 3000 217 218
46 3000 218 218
444 3000 218 218
561 3000 218 218
221 3000 218 218
2966 3000 218 218
682 3000 218 218
30 3000 218 218
73 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1873 3000 218 218
78 3000 218 218
791 3000 218 218
401 3000 218 218
545 3000 218 218
1305 3000 218 218
3000 3000 217 218
113 3000 218 218
362 3000 218 218
3000 3000 213 218
87 3000 218 218
1308 3000 218 218
1852 3000 218 218
302 3000 218 218
1590 3000 218 218
2324 3000 218 218
689 3000 218 218
369 3000 218 218
3000 3000 216 218
2100 3000 218 218
354 3000 218 218
3000 3000 217 218
982 3000 218 218
3000 3000 217 218
250 3000 218 218
3000 3000 217 218
3000 3000 212 218
2384 3000 218 218
1710 3000 218 218
1249 3000 218 218
159 3000 218 218
1865 3000 218 218
1245 3000 218 218
3000 3000 217 218
3000 3000 213 218
2963 3000 218 218
119 3000 218 218
163 3000 218 218
1846 3000 218 218
712 3000 218 218
3000 3000 217 218
1849 3000 218 218
1894 3000 218 218
3000 3000 217 218
3000 3000 215 218
317 3000 218 218
2037 3000 218 218
1385 3000 218 218
321 3000 218 218
3000 3000 216 218
2339 3000 218 218
211 3000 218 218
480 3000 218 218
3000 3000 215 218
3000 3000 217 218
44 3000 218 218
56 3000 218 218
1161 3000 218 218
2702 3000 218 218
661 3000 218 218
3000 3000 215 218
2233 3000 218 218
2063 3000 218 218
75 3000 218 218
163 3000 218 218
672 3000 218 218
1278 3000 218 218
548 3000 218 218
85 3000 218 218
55 3000 218 218
3000 3000 217 218
116 3000 218 218
3000 3000 216 218
950 3000 218 218
2314 3000 218 218
136 3000 218 218
94 3000 218 218
69 3000 218 218
757 3000 218 218
75 3000 218 218
943 3000 218 218
1622 3000 218 218
646 3000 218 218
2042 3000 218 218
1292 3000 218 218
1865 3000 218 218
3000 3000 217 218
1317 3000 218 218
3000 3000 217 218
2585 3000 218 218
2689 3000 218 218
3000 3000 217 218
1078 3000 218 218
960 3000 218 218
2380 3000 218 218
3000 3000 213 218
788 3000 218 218
616 3000 218 218
3000 3000 217 218
3000 3000 217 218
88 3000 218 218
48 3000 218 218
130 3000 218 218
2975 3000 218 218
758 3000 218 218
1761 3000 218 218
270 3000 218 218
895 3000 218 218
3000 3000 216 218
1237 3000 218 218
45 3000 218 218
182 3000 218 218
285 3000 218 218
3000 3000 217 218
3000 3000 217 218
2690 3000 218 218
202 3000 218 218
106 3000 218 218
2049 3000 218 218
3000 3000 216 218
209 3000 218 218
500 3000 218 218
3000 3000 216 218
185 3000 218 218
3000 3000 216 218
57 3000 218 218
272 3000 218 218
2131 3000 218 218
3000 3000 216 218
106 3000 218 218
662 3000 218 218
1470 3000 218 218
1523 3000 218 218
3000 3000 214 218
438 3000 218 218
409 3000 218 218
3000 3000 216 218
425 3000 218 218
246 3000 218 218
3000 3000 216 218
278 3000 218 218
524 3000 218 218
511 3000 218 218
411 3000 218 218
267 3000 218 218
53 3000 218 218
434 3000 218 218
2119 3000 218 218
86 3000 218 218
374 3000 218 218
3000 3000 217 218
3000 3000 213 218
86 3000 218 218
1501 3000 218 218
3000 3000 215 218
260 3000 218 218
771 3000 218 218
128 3000 218 218
2329 3000 218 218
3000 3000 217 218
64 3000 218 218
302 3000 218 218
3000 3000 217 218
380 3000 218 218
3000 3000 217 218
119 3000 218 218
3000 3000 215 218
3000 3000 216 218
845 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
79 3000 218 218
81 3000 218 218
3000 3000 215 218
2863 3000 218 218
84 3000 218 218
60 3000 218 218
142 3000 218 218
329 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
2644 3000 218 218
102 3000 218 218
306 3000 218 218
3000 3000 217 218
3000 3000 217 218
1233 3000 218 218
121 3000 218 218
85 3000 218 218
252 3000 218 218
107 3000 218 218
1846 3000 218 218
165 3000 218 218
2166 3000 218 218
3000 3000 216 218
76 3000 218 218
307 3000 218 218
796 3000 218 218
3000 3000 217 218
34 3000 218 218
662 3000 218 218
80 3000 218 218
110 3000 218 218
2111 3000 218 218
1018 3000 218 218
1912 3000 218 218
