3000 3000 215 218
1951 3000 218 218
77 3000 218 218
87 3000 218 218
1087 3000 218 218
505 3000 218 218
2850 3000 218 218
591 3000 218 218
276 3000 218 218
593 3000 218 218
3000 3000 217 218
2717 3000 218 218
18 3000 218 218
207 3000 218 218
1513 3000 218 218
420 3000 218 218
928 3000 218 218
1273 3000 218 218
1091 3000 218 218
327 3000 218 218
108 3000 218 218
1322 3000 218 218
3000 3000 214 218
236 3000 218 218
512 3000 218 218
97 3000 218 218
651 3000 218 218
262 3000 218 218
1208 3000 218 218
719 3000 218 218
198 3000 218 218
388 3000 218 218
3000 3000 215 218
271 3000 218 218
3000 3000 217 218
59 3000 218 218
2385 3000 218 218
3000 3000 216 218
1647 3000 218 218
269 3000 218 218
62 3000 218 218
267 3000 218 218
1785 3000 218 218
3000 3000 215 218
582 3000 218 218
664 3000 218 218
3000 3000 217 218
106 3000 218 218
36 3000 218 218
3000 3000 215 218
31 3000 218 218
3000 3000 217 218
236 3000 218 218
787 3000 218 218
3000 3000 216 218
429 3000 218 218
2895 3000 218 218
249 3000 218 218
76 3000 218 218
3000 3000 214 218
243 3000 218 218
187 3000 218 218
149 3000 218 218
2169 3000 218 218
2823 3000 218 218
157 3000 218 218
236 3000 218 218
3000 3000 212 218
1331 3000 218 218
3000 3000 216 218
3000 3000 213 218
77 3000 218 218
3000 3000 217 218
94 3000 218 218
351 3000 218 218
3000 3000 216 218
2375 3000 218 218
3000 3000 212 218
822 3000 218 218
551 3000 218 218
574 3000 218 218
342 3000 218 218
3000 3000 217 218
3000 3000 216 218
1015 3000 218 218
1374 3000 218 218
1047 3000 218 218
1274 3000 218 218
366 3000 218 218
3000 3000 217 218
114 3000 218 218
1703 3000 218 218
1473 3000 218 218
1129 3000 218 218
235 3000 218 218
32 3000 218 218
39 3000 218 218
69 3000 218 218
734 3000 218 218
247 3000 218 218
408 3000 218 218
45 3000 218 218
3000 3000 217 218
596 3000 218 218
3000 3000 217 218
155 3000 218 218
256 3000 218 218
567 3000 218 218
431 3000 218 218
503 3000 218 218
678 3000 218 218
26 3000 218 218
3000 3000 217 218
191 3000 218 218
58 3000 218 218
375 3000 218 218
281 3000 218 218
1301 3000 218 218
78 3000 218 218
41 3000 218 218
1066 3000 218 218
3000 3000 216 218
117 3000 218 218
3000 3000 217 218
584 3000 218 218
338 3000 218 218
3000 3000 215 218
281 3000 218 218
50 3000 218 218
154 3000 218 218
127 3000 218 218
484 3000 218 218
3000 3000 214 218
566 3000 218 218
2598 3000 218 218
3000 3000 217 218
3000 3000 216 218
497 3000 218 218
69 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
321 3000 218 218
275 3000 218 218
27 3000 218 218
846 3000 218 218
330 3000 218 218
3000 3000 214 218
2711 3000 218 218
247 3000 218 218
384 3000 218 218
805 3000 218 218
175 3000 218 218
293 3000 218 218
530 3000 218 218
2677 3000 218 218
389 3000 218 218
3000 3000 217 218
514 3000 218 218
1365 3000 218 218
184 3000 218 218
24 3000 218 218
3000 3000 212 218
3000 3000 217 218
716 3000 218 218
411 3000 218 218
3000 3000 212 218
43 3000 218 218
916 3000 218 218
2071 3000 218 218
2120 3000 218 218
3000 3000 214 218
