106 3000 218 218
248 3000 218 218
1945 3000 218 218
318 3000 218 218
792 3000 218 218
277 3000 218 218
3000 3000 216 218
72 3000 218 218
1069 3000 218 218
335 3000 218 218
249 3000 218 218
1888 3000 218 218
542 3000 218 218
217 3000 218 218
60 3000 218 218
151 3000 218 218
256 3000 218 218
79 3000 218 218
771 3000 218 218
926 3000 218 218
97 3000 218 218
90 3000 218 218
104 3000 218 218
232 3000 218 218
240 3000 218 218
77 3000 218 218
315 3000 218 218
193 3000 218 218
523 3000 218 218
175 3000 218 218
231 3000 218 218
354 3000 218 218
221 3000 218 218
862 3000 218 218
183 3000 218 218
100 3000 218 218
99 3000 218 218
102 3000 218 218
97 3000 218 218
96 3000 218 218
684 3000 218 218
376 3000 218 218
478 3000 218 218
157 3000 218 218
130 3000 218 218
630 3000 218 218
165 3000 218 218
399 3000 218 218
105 3000 218 218
853 3000 218 218
50 3000 218 218
795 3000 218 218
1029 3000 218 218
122 3000 218 218
256 3000 218 218
118 3000 218 218
45 3000 218 218
274 3000 218 218
101 3000 218 218
222 3000 218 218
452 3000 218 218
31 3000 218 218
75 3000 218 218
551 3000 218 218
74 3000 218 218
87 3000 218 218
27 3000 218 218
644 3000 218 218
158 3000 218 218
216 3000 218 218
685 3000 218 218
468 3000 218 218
184 3000 218 218
20 3000 218 218
470 3000 218 218
606 3000 218 218
1074 3000 218 218
228 3000 218 218
51 3000 218 218
62 3000 218 218
126 3000 218 218
438 3000 218 218
690 3000 218 218
93 3000 218 218
43 3000 218 218
135 3000 218 218
248 3000 218 218
90 3000 218 218
667 3000 218 218
187 3000 218 218
1937 3000 218 218
365 3000 218 218
326 3000 218 218
319 3000 218 218
90 3000 218 218
101 3000 218 218
152 3000 218 218
1179 3000 218 218
429 3000 218 218
436 3000 218 218
75 3000 218 218
1050 3000 218 218
75 3000 218 218
790 3000 218 218
583 3000 218 218
158 3000 218 218
758 3000 218 218
807 3000 218 218
64 3000 218 218
218 3000 218 218
657 3000 218 218
812 3000 218 218
321 3000 218 218
580 3000 218 218
63 3000 218 218
246 3000 218 218
159 3000 218 218
98 3000 218 218
195 3000 218 218
45 3000 218 218
66 3000 218 218
64 3000 218 218
793 3000 218 218
185 3000 218 218
1151 3000 218 218
356 3000 218 218
269 3000 218 218
192 3000 218 218
87 3000 218 218
57 3000 218 218
312 3000 218 218
256 3000 218 218
42 3000 218 218
380 3000 218 218
