3000 3000 217 218
2049 3000 218 218
3000 3000 216 218
445 3000 218 218
1058 3000 218 218
1804 3000 218 218
836 3000 218 218
1324 3000 218 218
1283 3000 218 218
2091 3000 218 218
522 3000 218 218
155 3000 218 218
3000 3000 217 218
535 3000 218 218
239 3000 218 218
1238 3000 218 218
148 3000 218 218
3000 3000 217 218
210 3000 218 218
1716 3000 218 218
2441 3000 218 218
3000 3000 216 218
272 3000 218 218
1432 3000 218 218
791 3000 218 218
535 3000 218 218
1416 3000 218 218
369 3000 218 218
2294 3000 218 218
54 3000 218 218
535 3000 218 218
847 3000 218 218
1785 3000 218 218
1133 3000 218 218
1171 3000 218 218
374 3000 218 218
2312 3000 218 218
1160 3000 218 218
90 3000 218 218
398 3000 218 218
593 3000 218 218
254 3000 218 218
242 3000 218 218
102 3000 218 218
3000 3000 217 218
314 3000 218 218
3000 3000 216 218
934 3000 218 218
3000 3000 217 218
771 3000 218 218
1724 3000 218 218
206 3000 218 218
677 3000 218 218
393 3000 218 218
808 3000 218 218
176 3000 218 218
3000 3000 211 218
113 3000 218 218
2941 3000 218 218
1378 3000 218 218
1879 3000 218 218
124 3000 218 218
1396 3000 218 218
536 3000 218 218
470 3000 218 218
849 3000 218 218
564 3000 218 218
884 3000 218 218
3000 3000 217 218
1663 3000 218 218
3000 3000 214 218
420 3000 218 218
316 3000 218 218
533 3000 218 218
1096 3000 218 218
3000 3000 216 218
1329 3000 218 218
1628 3000 218 218
755 3000 218 218
1352 3000 218 218
1463 3000 218 218
210 3000 218 218
3000 3000 216 218
3000 3000 216 218
340 3000 218 218
1015 3000 218 218
1090 3000 218 218
1657 3000 218 218
2810 3000 218 218
1382 3000 218 218
199 3000 218 218
1207 3000 218 218
3000 3000 216 218
2142 3000 218 218
1874 3000 218 218
3000 3000 217 218
1159 3000 218 218
3000 3000 216 218
45 3000 218 218
513 3000 218 218
1318 3000 218 218
136 3000 218 218
2312 3000 218 218
1759 3000 218 218
3000 3000 214 218
152 3000 218 218
1176 3000 218 218
1136 3000 218 218
1679 3000 218 218
3000 3000 217 218
2386 3000 218 218
1652 3000 218 218
3000 3000 217 218
116 3000 218 218
789 3000 218 218
1000 3000 218 218
3000 3000 217 218
3000 3000 210 218
2248 3000 218 218
2779 3000 218 218
447 3000 218 218
3000 3000 217 218
940 3000 218 218
3000 3000 216 218
520 3000 218 218
812 3000 218 218
175 3000 218 218
2859 3000 218 218
3000 3000 217 218
999 3000 218 218
1034 3000 218 218
1891 3000 218 218
875 3000 218 218
613 3000 218 218
2626 3000 218 218
122 3000 218 218
3000 3000 217 218
69 3000 218 218
1624 3000 218 218
1824 3000 218 218
1187 3000 218 218
880 3000 218 218
386 3000 218 218
3000 3000 217 218
3000 3000 216 218
688 3000 218 218
397 3000 218 218
3000 3000 217 218
746 3000 218 218
1301 3000 218 218
1727 3000 218 218
639 3000 218 218
1553 3000 218 218
2560 3000 218 218
3000 3000 215 218
881 3000 218 218
832 3000 218 218
90 3000 218 218
381 3000 218 218
253 3000 218 218
383 3000 218 218
3000 3000 215 218
678 3000 218 218
92 3000 218 218
68 3000 218 218
151 3000 218 218
2650 3000 218 218
1321 3000 218 218
3000 3000 217 218
522 3000 218 218
864 3000 218 218
1293 3000 218 218
2487 3000 218 218
330 3000 218 218
1097 3000 218 218
2570 3000 218 218
3000 3000 216 218
1089 3000 218 218
3000 3000 217 218
1246 3000 218 218
667 3000 218 218
1073 3000 218 218
3000 3000 217 218
520 3000 218 218
642 3000 218 218
1496 3000 218 218
295 3000 218 218
2805 3000 218 218
3000 3000 216 218
236 3000 218 218
210 3000 218 218
344 3000 218 218
1355 3000 218 218
79 3000 218 218
3000 3000 217 218
124 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
265 3000 218 218
94 3000 218 218
444 3000 218 218
2851 3000 218 218
1341 3000 218 218
2423 3000 218 218
386 3000 218 218
261 3000 218 218
1744 3000 218 218
3000 3000 217 218
53 3000 218 218
2662 3000 218 218
1977 3000 218 218
1619 3000 218 218
47 3000 218 218
2362 3000 218 218
653 3000 218 218
78 3000 218 218
504 3000 218 218
77 3000 218 218
1087 3000 218 218
44 3000 218 218
1290 3000 218 218
1890 3000 218 218
796 3000 218 218
1074 3000 218 218
3000 3000 216 218
315 3000 218 218
848 3000 218 218
1462 3000 218 218
49 3000 218 218
