90 3000 218 218
2057 3000 218 218
3000 3000 215 218
75 3000 218 218
2945 3000 218 218
1206 3000 218 218
2275 3000 218 218
215 3000 218 218
1200 3000 218 218
671 3000 218 218
2707 3000 218 218
2082 3000 218 218
771 3000 218 218
1117 3000 218 218
355 3000 218 218
473 3000 218 218
1078 3000 218 218
1001 3000 218 218
2971 3000 218 218
3000 3000 216 218
189 3000 218 218
621 3000 218 218
652 3000 218 218
258 3000 218 218
64 3000 218 218
563 3000 218 218
119 3000 218 218
1220 3000 218 218
256 3000 218 218
685 3000 218 218
429 3000 218 218
3000 3000 216 218
630 3000 218 218
229 3000 218 218
1502 3000 218 218
231 3000 218 218
3000 3000 217 218
639 3000 218 218
143 3000 218 218
246 3000 218 218
1495 3000 218 218
78 3000 218 218
110 3000 218 218
1803 3000 218 218
735 3000 218 218
234 3000 218 218
583 3000 218 218
1083 3000 218 218
71 3000 218 218
106 3000 218 218
1226 3000 218 218
455 3000 218 218
410 3000 218 218
349 3000 218 218
38 3000 218 218
475 3000 218 218
1799 3000 218 218
522 3000 218 218
2288 3000 218 218
1510 3000 218 218
496 3000 218 218
772 3000 218 218
100 3000 218 218
745 3000 218 218
246 3000 218 218
2226 3000 218 218
560 3000 218 218
191 3000 218 218
523 3000 218 218
2013 3000 218 218
189 3000 218 218
57 3000 218 218
143 3000 218 218
75 3000 218 218
3000 3000 215 218
84 3000 218 218
420 3000 218 218
605 3000 218 218
318 3000 218 218
421 3000 218 218
1246 3000 218 218
543 3000 218 218
613 3000 218 218
543 3000 218 218
110 3000 218 218
840 3000 218 218
378 3000 218 218
343 3000 218 218
125 3000 218 218
709 3000 218 218
1609 3000 218 218
1592 3000 218 218
2665 3000 218 218
121 3000 218 218
1338 3000 218 218
998 3000 218 218
294 3000 218 218
1081 3000 218 218
247 3000 218 218
581 3000 218 218
272 3000 218 218
172 3000 218 218
1785 3000 218 218
1113 3000 218 218
178 3000 218 218
191 3000 218 218
1172 3000 218 218
33 3000 218 218
1139 3000 218 218
320 3000 218 218
112 3000 218 218
1000 3000 218 218
3000 3000 216 218
1435 3000 218 218
83 3000 218 218
385 3000 218 218
1044 3000 218 218
832 3000 218 218
538 3000 218 218
1608 3000 218 218
608 3000 218 218
259 3000 218 218
3000 3000 215 218
346 3000 218 218
342 3000 218 218
96 3000 218 218
336 3000 218 218
2126 3000 218 218
2972 3000 218 218
88 3000 218 218
298 3000 218 218
264 3000 218 218
2314 3000 218 218
562 3000 218 218
547 3000 218 218
154 3000 218 218
228 3000 218 218
20 3000 218 218
1552 3000 218 218
102 3000 218 218
450 3000 218 218
595 3000 218 218
1263 3000 218 218
224 3000 218 218
415 3000 218 218
3000 3000 213 218
108 3000 218 218
152 3000 218 218
1662 3000 218 218
435 3000 218 218
358 3000 218 218
2301 3000 218 218
159 3000 218 218
1266 3000 218 218
3000 3000 215 218
129 3000 218 218
252 3000 218 218
2247 3000 218 218
266 3000 218 218
177 3000 218 218
185 3000 218 218
850 3000 218 218
1426 3000 218 218
466 3000 218 218
346 3000 218 218
2012 3000 218 218
174 3000 218 218
632 3000 218 218
102 3000 218 218
2101 3000 218 218
1673 3000 218 218
75 3000 218 218
1954 3000 218 218
289 3000 218 218
283 3000 218 218
320 3000 218 218
278 3000 218 218
87 3000 218 218
517 3000 218 218
584 3000 218 218
133 3000 218 218
445 3000 218 218
28 3000 218 218
261 3000 218 218
780 3000 218 218
1849 3000 218 218
280 3000 218 218
2709 3000 218 218
1281 3000 218 218
262 3000 218 218
2773 3000 218 218
410 3000 218 218
169 3000 218 218
480 3000 218 218
414 3000 218 218
3000 3000 216 218
2247 3000 218 218
1333 3000 218 218
247 3000 218 218
463 3000 218 218
1040 3000 218 218
706 3000 218 218
1115 3000 218 218
707 3000 218 218
357 3000 218 218
1340 3000 218 218
1590 3000 218 218
696 3000 218 218
621 3000 218 218
90 3000 218 218
3000 3000 213 218
730 3000 218 218
83 3000 218 218
452 3000 218 218
266 3000 218 218
492 3000 218 218
2025 3000 218 218
383 3000 218 218
974 3000 218 218
1248 3000 218 218
1600 3000 218 218
105 3000 218 218
1525 3000 218 218
143 3000 218 218
1830 3000 218 218
1703 3000 218 218
62 3000 218 218
335 3000 218 218
591 3000 218 218
121 3000 218 218
1925 3000 218 218
714 3000 218 218
2540 3000 218 218
58 3000 218 218
93 3000 218 218
3000 3000 214 218
1719 3000 218 218
396 3000 218 218
425 3000 218 218
211 3000 218 218
134 3000 218 218
556 3000 218 218
262 3000 218 218
3000 3000 216 218
500 3000 218 218
739 3000 218 218
977 3000 218 218
103 3000 218 218
514 3000 218 218
1153 3000 218 218
721 3000 218 218
727 3000 218 218
2648 3000 218 218
540 3000 218 218
1430 3000 218 218
3000 3000 214 218
107 3000 218 218
1052 3000 218 218
261 3000 218 218
176 3000 218 218
142 3000 218 218
1522 3000 218 218
2024 3000 218 218
249 3000 218 218
987 3000 218 218
958 3000 218 218
293 3000 218 218
158 3000 218 218
1849 3000 218 218
2052 3000 218 218
420 3000 218 218
1171 3000 218 218
1538 3000 218 218
237 3000 218 218
279 3000 218 218
438 3000 218 218
213 3000 218 218
662 3000 218 218
2711 3000 218 218
480 3000 218 218
2325 3000 218 218
2421 3000 218 218
1618 3000 218 218
662 3000 218 218
2680 3000 218 218
153 3000 218 218
889 3000 218 218
431 3000 218 218
203 3000 218 218
297 3000 218 218
62 3000 218 218
408 3000 218 218
1004 3000 218 218
523 3000 218 218
1178 3000 218 218
3000 3000 215 218
1177 3000 218 218
272 3000 218 218
85 3000 218 218
2030 3000 218 218
866 3000 218 218
797 3000 218 218
883 3000 218 218
262 3000 218 218
513 3000 218 218
554 3000 218 218
3000 3000 217 218
160 3000 218 218
224 3000 218 218
623 3000 218 218
253 3000 218 218
36 3000 218 218
1979 3000 218 218
114 3000 218 218
101 3000 218 218
1223 3000 218 218
285 3000 218 218
831 3000 218 218
1086 3000 218 218
216 3000 218 218
124 3000 218 218
188 3000 218 218
1846 3000 218 218
103 3000 218 218
693 3000 218 218
866 3000 218 218
718 3000 218 218
215 3000 218 218
631 3000 218 218
1011 3000 218 218
991 3000 218 218
1205 3000 218 218
162 3000 218 218
1225 3000 218 218
710 3000 218 218
74 3000 218 218
149 3000 218 218
310 3000 218 218
180 3000 218 218
64 3000 218 218
197 3000 218 218
1068 3000 218 218
156 3000 218 218
464 3000 218 218
385 3000 218 218
817 3000 218 218
82 3000 218 218
383 3000 218 218
1995 3000 218 218
2002 3000 218 218
77 3000 218 218
219 3000 218 218
110 3000 218 218
135 3000 218 218
1430 3000 218 218
974 3000 218 218
531 3000 218 218
87 3000 218 218
3000 3000 216 218
296 3000 218 218
46 3000 218 218
400 3000 218 218
101 3000 218 218
3000 3000 216 218
2755 3000 218 218
330 3000 218 218
1311 3000 218 218
208 3000 218 218
3000 3000 216 218
124 3000 218 218
1130 3000 218 218
1650 3000 218 218
3000 3000 215 218
323 3000 218 218
2991 3000 218 218
500 3000 218 218
74 3000 218 218
1254 3000 218 218
1369 3000 218 218
240 3000 218 218
1208 3000 218 218
2245 3000 218 218
1739 3000 218 218
919 3000 218 218
365 3000 218 218
709 3000 218 218
177 3000 218 218
415 3000 218 218
880 3000 218 218
2414 3000 218 218
218 3000 218 218
503 3000 218 218
276 3000 218 218
214 3000 218 218
2872 3000 218 218
3000 3000 213 218
489 3000 218 218
593 3000 218 218
976 3000 218 218
728 3000 218 218
312 3000 218 218
157 3000 218 218
1418 3000 218 218
818 3000 218 218
35 3000 218 218
719 3000 218 218
814 3000 218 218
472 3000 218 218
138 3000 218 218
91 3000 218 218
910 3000 218 218
227 3000 218 218
2169 3000 218 218
949 3000 218 218
22 3000 218 218
3000 3000 217 218
1802 3000 218 218
685 3000 218 218
102 3000 218 218
3000 3000 218 218
2116 3000 218 218
954 3000 218 218
2986 3000 218 218
182 3000 218 218
31 3000 218 218
24 3000 218 218
205 3000 218 218
963 3000 218 218
182 3000 218 218
1043 3000 218 218
728 3000 218 218
131 3000 218 218
159 3000 218 218
1182 3000 218 218
355 3000 218 218
261 3000 218 218
80 3000 218 218
353 3000 218 218
1692 3000 218 218
1321 3000 218 218
165 3000 218 218
637 3000 218 218
429 3000 218 218
519 3000 218 218
241 3000 218 218
161 3000 218 218
1336 3000 218 218
79 3000 218 218
701 3000 218 218
1392 3000 218 218
2708 3000 218 218
357 3000 218 218
2056 3000 218 218
331 3000 218 218
715 3000 218 218
555 3000 218 218
205 3000 218 218
1303 3000 218 218
303 3000 218 218
431 3000 218 218
71 3000 218 218
502 3000 218 218
103 3000 218 218
283 3000 218 218
1478 3000 218 218
412 3000 218 218
562 3000 218 218
669 3000 218 218
3000 3000 214 218
69 3000 218 218
172 3000 218 218
272 3000 218 218
1335 3000 218 218
128 3000 218 218
147 3000 218 218
1670 3000 218 218
349 3000 218 218
151 3000 218 218
112 3000 218 218
910 3000 218 218
76 3000 218 218
747 3000 218 218
1467 3000 218 218
134 3000 218 218
161 3000 218 218
2381 3000 218 218
3000 3000 217 218
365 3000 218 218
1259 3000 218 218
1644 3000 218 218
1069 3000 218 218
472 3000 218 218
76 3000 218 218
282 3000 218 218
255 3000 218 218
603 3000 218 218
80 3000 218 218
534 3000 218 218
1188 3000 218 218
95 3000 218 218
257 3000 218 218
136 3000 218 218
1322 3000 218 218
1199 3000 218 218
288 3000 218 218
643 3000 218 218
2410 3000 218 218
1628 3000 218 218
82 3000 218 218
498 3000 218 218
1015 3000 218 218
148 3000 218 218
510 3000 218 218
289 3000 218 218
3000 3000 215 218
