776 3000 218 218
280 3000 218 218
698 3000 218 218
245 3000 218 218
2250 3000 218 218
435 3000 218 218
1334 3000 218 218
49 3000 218 218
558 3000 218 218
2355 3000 218 218
963 3000 218 218
1440 3000 218 218
1312 3000 218 218
1729 3000 218 218
176 3000 218 218
1851 3000 218 218
349 3000 218 218
47 3000 218 218
655 3000 218 218
253 3000 218 218
107 3000 218 218
81 3000 218 218
962 3000 218 218
998 3000 218 218
1192 3000 218 218
305 3000 218 218
75 3000 218 218
369 3000 218 218
2070 3000 218 218
1246 3000 218 218
203 3000 218 218
880 3000 218 218
876 3000 218 218
1183 3000 218 218
2194 3000 218 218
1998 3000 218 218
123 3000 218 218
1799 3000 218 218
550 3000 218 218
69 3000 218 218
23 3000 218 218
748 3000 218 218
618 3000 218 218
452 3000 218 218
404 3000 218 218
2919 3000 218 218
1095 3000 218 218
140 3000 218 218
938 3000 218 218
3000 3000 215 218
1609 3000 218 218
182 3000 218 218
1065 3000 218 218
189 3000 218 218
1966 3000 218 218
534 3000 218 218
1238 3000 218 218
127 3000 218 218
488 3000 218 218
136 3000 218 218
608 3000 218 218
800 3000 218 218
152 3000 218 218
1180 3000 218 218
297 3000 218 218
1727 3000 218 218
148 3000 218 218
1475 3000 218 218
597 3000 218 218
1226 3000 218 218
238 3000 218 218
658 3000 218 218
652 3000 218 218
2146 3000 218 218
160 3000 218 218
50 3000 218 218
53 3000 218 218
461 3000 218 218
205 3000 218 218
181 3000 218 218
712 3000 218 218
1396 3000 218 218
1944 3000 218 218
202 3000 218 218
907 3000 218 218
505 3000 218 218
2846 3000 218 218
892 3000 218 218
43 3000 218 218
657 3000 218 218
227 3000 218 218
1086 3000 218 218
269 3000 218 218
34 3000 218 218
1006 3000 218 218
2728 3000 218 218
3000 3000 217 218
734 3000 218 218
63 3000 218 218
754 3000 218 218
260 3000 218 218
63 3000 218 218
362 3000 218 218
36 3000 218 218
30 3000 218 218
36 3000 218 218
300 3000 218 218
116 3000 218 218
1241 3000 218 218
427 3000 218 218
3000 3000 216 218
420 3000 218 218
347 3000 218 218
1244 3000 218 218
577 3000 218 218
3000 3000 217 218
50 3000 218 218
1304 3000 218 218
405 3000 218 218
2026 3000 218 218
3000 3000 217 218
540 3000 218 218
1716 3000 218 218
1091 3000 218 218
313 3000 218 218
346 3000 218 218
74 3000 218 218
593 3000 218 218
947 3000 218 218
378 3000 218 218
49 3000 218 218
28 3000 218 218
2854 3000 218 218
212 3000 218 218
653 3000 218 218
622 3000 218 218
284 3000 218 218
493 3000 218 218
104 3000 218 218
1811 3000 218 218
333 3000 218 218
527 3000 218 218
804 3000 218 218
2430 3000 218 218
794 3000 218 218
414 3000 218 218
176 3000 218 218
446 3000 218 218
1787 3000 218 218
35 3000 218 218
184 3000 218 218
861 3000 218 218
640 3000 218 218
56 3000 218 218
778 3000 218 218
874 3000 218 218
2260 3000 218 218
63 3000 218 218
30 3000 218 218
706 3000 218 218
1482 3000 218 218
179 3000 218 218
1751 3000 218 218
3000 3000 213 218
667 3000 218 218
436 3000 218 218
1367 3000 218 218
247 3000 218 218
218 3000 218 218
275 3000 218 218
367 3000 218 218
895 3000 218 218
685 3000 218 218
869 3000 218 218
1888 3000 218 218
297 3000 218 218
569 3000 218 218
868 3000 218 218
481 3000 218 218
73 3000 218 218
2499 3000 218 218
215 3000 218 218
183 3000 218 218
166 3000 218 218
909 3000 218 218
113 3000 218 218
1754 3000 218 218
695 3000 218 218
292 3000 218 218
95 3000 218 218
561 3000 218 218
3000 3000 217 218
2342 3000 218 218
288 3000 218 218
26 3000 218 218
409 3000 218 218
753 3000 218 218
1176 3000 218 218
336 3000 218 218
265 3000 218 218
859 3000 218 218
2071 3000 218 218
947 3000 218 218
626 3000 218 218
524 3000 218 218
1467 3000 218 218
39 3000 218 218
108 3000 218 218
2318 3000 218 218
693 3000 218 218
888 3000 218 218
13 3000 218 218
259 3000 218 218
2211 3000 218 218
2893 3000 218 218
193 3000 218 218
1625 3000 218 218
1590 3000 218 218
704 3000 218 218
65 3000 218 218
352 3000 218 218
1509 3000 218 218
263 3000 218 218
1289 3000 218 218
1418 3000 218 218
107 3000 218 218
255 3000 218 218
1352 3000 218 218
1316 3000 218 218
92 3000 218 218
278 3000 218 218
887 3000 218 218
1275 3000 218 218
570 3000 218 218
97 3000 218 218
2653 3000 218 218
180 3000 218 218
33 3000 218 218
456 3000 218 218
667 3000 218 218
1052 3000 218 218
998 3000 218 218
1539 3000 218 218
178 3000 218 218
1119 3000 218 218
428 3000 218 218
1349 3000 218 218
3000 3000 217 218
201 3000 218 218
418 3000 218 218
400 3000 218 218
787 3000 218 218
672 3000 218 218
1989 3000 218 218
367 3000 218 218
3000 3000 216 218
624 3000 218 218
431 3000 218 218
1957 3000 218 218
1018 3000 218 218
91 3000 218 218
666 3000 218 218
109 3000 218 218
355 3000 218 218
1361 3000 218 218
804 3000 218 218
1253 3000 218 218
217 3000 218 218
865 3000 218 218
232 3000 218 218
566 3000 218 218
666 3000 218 218
881 3000 218 218
215 3000 218 218
619 3000 218 218
848 3000 218 218
647 3000 218 218
932 3000 218 218
763 3000 218 218
254 3000 218 218
746 3000 218 218
616 3000 218 218
1231 3000 218 218
1273 3000 218 218
905 3000 218 218
359 3000 218 218
275 3000 218 218
733 3000 218 218
293 3000 218 218
808 3000 218 218
3000 3000 216 218
1198 3000 218 218
820 3000 218 218
3000 3000 217 218
2212 3000 218 218
389 3000 218 218
1420 3000 218 218
754 3000 218 218
602 3000 218 218
1832 3000 218 218
1597 3000 218 218
326 3000 218 218
121 3000 218 218
463 3000 218 218
1522 3000 218 218
134 3000 218 218
159 3000 218 218
389 3000 218 218
1566 3000 218 218
181 3000 218 218
2977 3000 218 218
1443 3000 218 218
1715 3000 218 218
1074 3000 218 218
248 3000 218 218
2703 3000 218 218
216 3000 218 218
196 3000 218 218
797 3000 218 218
1307 3000 218 218
181 3000 218 218
1313 3000 218 218
103 3000 218 218
524 3000 218 218
443 3000 218 218
178 3000 218 218
3000 3000 217 218
308 3000 218 218
774 3000 218 218
677 3000 218 218
395 3000 218 218
1206 3000 218 218
109 3000 218 218
339 3000 218 218
775 3000 218 218
1927 3000 218 218
3000 3000 217 218
163 3000 218 218
838 3000 218 218
203 3000 218 218
21 3000 218 218
286 3000 218 218
1569 3000 218 218
105 3000 218 218
428 3000 218 218
2027 3000 218 218
632 3000 218 218
1260 3000 218 218
944 3000 218 218
384 3000 218 218
1931 3000 218 218
414 3000 218 218
1326 3000 218 218
326 3000 218 218
640 3000 218 218
1528 3000 218 218
