280 3000 218 218
348 3000 218 218
1740 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1754 3000 218 218
168 3000 218 218
3000 3000 215 218
3000 3000 215 218
79 3000 218 218
561 3000 218 218
251 3000 218 218
632 3000 218 218
2092 3000 218 218
111 3000 218 218
158 3000 218 218
3000 3000 217 218
3000 3000 217 218
895 3000 218 218
151 3000 218 218
3000 3000 217 218
57 3000 218 218
893 3000 218 218
514 3000 218 218
122 3000 218 218
3000 3000 217 218
237 3000 218 218
820 3000 218 218
86 3000 218 218
31 3000 218 218
1111 3000 218 218
1224 3000 218 218
3000 3000 214 218
218 3000 218 218
110 3000 218 218
1352 3000 218 218
3000 3000 217 218
193 3000 218 218
287 3000 218 218
3000 3000 217 218
84 3000 218 218
119 3000 218 218
2294 3000 218 218
645 3000 218 218
127 3000 218 218
2767 3000 218 218
331 3000 218 218
342 3000 218 218
2540 3000 218 218
103 3000 218 218
3000 3000 215 218
2921 3000 218 218
300 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
470 3000 218 218
1987 3000 218 218
3000 3000 215 218
3000 3000 214 218
140 3000 218 218
714 3000 218 218
3000 3000 217 218
71 3000 218 218
347 3000 218 218
1166 3000 218 218
134 3000 218 218
1129 3000 218 218
2607 3000 218 218
3000 3000 217 218
160 3000 218 218
1105 3000 218 218
3000 3000 216 218
1563 3000 218 218
199 3000 218 218
3000 3000 217 218
244 3000 218 218
1132 3000 218 218
321 3000 218 218
68 3000 218 218
824 3000 218 218
69 3000 218 218
1193 3000 218 218
3000 3000 217 218
246 3000 218 218
473 3000 218 218
60 3000 218 218
212 3000 218 218
3000 3000 211 218
277 3000 218 218
490 3000 218 218
243 3000 218 218
966 3000 218 218
1908 3000 218 218
96 3000 218 218
185 3000 218 218
213 3000 218 218
163 3000 218 218
2766 3000 218 218
2311 3000 218 218
1096 3000 218 218
1588 3000 218 218
3000 3000 216 218
1043 3000 218 218
111 3000 218 218
3000 3000 217 218
131 3000 218 218
337 3000 218 218
3000 3000 217 218
2227 3000 218 218
60 3000 218 218
3000 3000 216 218
3000 3000 212 218
465 3000 218 218
422 3000 218 218
202 3000 218 218
166 3000 218 218
3000 3000 212 218
1700 3000 218 218
114 3000 218 218
3000 3000 217 218
3000 3000 215 218
506 3000 218 218
2587 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
156 3000 218 218
201 3000 218 218
1912 3000 218 218
3000 3000 215 218
440 3000 218 218
362 3000 218 218
3000 3000 214 218
3000 3000 217 218
86 3000 218 218
31 3000 218 218
339 3000 218 218
296 3000 218 218
661 3000 218 218
3000 3000 216 218
142 3000 218 218
2383 3000 218 218
3000 3000 217 218
1769 3000 218 218
3000 3000 217 218
3000 3000 216 218
67 3000 218 218
2020 3000 218 218
160 3000 218 218
409 3000 218 218
81 3000 218 218
1182 3000 218 218
887 3000 218 218
293 3000 218 218
3000 3000 215 218
3000 3000 214 218
1375 3000 218 218
3000 3000 214 218
3000 3000 216 218
125 3000 218 218
3000 3000 217 218
1042 3000 218 218
1452 3000 218 218
2609 3000 218 218
3000 3000 215 218
186 3000 218 218
1753 3000 218 218
183 3000 218 218
477 3000 218 218
81 3000 218 218
3000 3000 217 218
138 3000 218 218
1360 3000 218 218
132 3000 218 218
58 3000 218 218
3000 3000 216 218
381 3000 218 218
1396 3000 218 218
3000 3000 215 218
615 3000 218 218
2992 3000 218 218
3000 3000 214 218
3000 3000 217 218
61 3000 218 218
2389 3000 218 218
3000 3000 216 218
1905 3000 218 218
115 3000 218 218
242 3000 218 218
219 3000 218 218
1037 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
95 3000 218 218
3000 3000 216 218
140 3000 218 218
3000 3000 216 218
191 3000 218 218
3000 3000 217 218
2067 3000 218 218
3000 3000 217 218
1616 3000 218 218
823 3000 218 218
492 3000 218 218
3000 3000 215 218
131 3000 218 218
174 3000 218 218
212 3000 218 218
169 3000 218 218
251 3000 218 218
3000 3000 217 218
123 3000 218 218
426 3000 218 218
2087 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
2791 3000 218 218
1965 3000 218 218
907 3000 218 218
3000 3000 216 218
830 3000 218 218
1814 3000 218 218
191 3000 218 218
330 3000 218 218
1538 3000 218 218
215 3000 218 218
2436 3000 218 218
43 3000 218 218
2087 3000 218 218
60 3000 218 218
3000 3000 216 218
603 3000 218 218
42 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
304 3000 218 218
2220 3000 218 218
3000 3000 216 218
53 3000 218 218
3000 3000 216 218
