691 3000 218 218
51 3000 218 218
131 3000 218 218
480 3000 218 218
571 3000 218 218
29 3000 218 218
108 3000 218 218
566 3000 218 218
299 3000 218 218
471 3000 218 218
346 3000 218 218
559 3000 218 218
288 3000 218 218
419 3000 218 218
125 3000 218 218
127 3000 218 218
25 3000 218 218
81 3000 218 218
103 3000 218 218
362 3000 218 218
1152 3000 218 218
19 3000 218 218
935 3000 218 218
226 3000 218 218
509 3000 218 218
109 3000 218 218
30 3000 218 218
64 3000 218 218
1739 3000 218 218
210 3000 218 218
661 3000 218 218
197 3000 218 218
475 3000 218 218
381 3000 218 218
286 3000 218 218
542 3000 218 218
28 3000 218 218
52 3000 218 218
519 3000 218 218
1128 3000 218 218
360 3000 218 218
552 3000 218 218
107 3000 218 218
123 3000 218 218
518 3000 218 218
1251 3000 218 218
45 3000 218 218
143 3000 218 218
225 3000 218 218
521 3000 218 218
1322 3000 218 218
29 3000 218 218
50 3000 218 218
296 3000 218 218
46 3000 218 218
147 3000 218 218
255 3000 218 218
369 3000 218 218
300 3000 218 218
82 3000 218 218
528 3000 218 218
248 3000 218 218
144 3000 218 218
790 3000 218 218
59 3000 218 218
402 3000 218 218
182 3000 218 218
66 3000 218 218
69 3000 218 218
195 3000 218 218
697 3000 218 218
527 3000 218 218
97 3000 218 218
141 3000 218 218
67 3000 218 218
912 3000 218 218
959 3000 218 218
227 3000 218 218
959 3000 218 218
37 3000 218 218
588 3000 218 218
125 3000 218 218
1121 3000 218 218
534 3000 218 218
224 3000 218 218
1029 3000 218 218
31 3000 218 218
277 3000 218 218
152 3000 218 218
1207 3000 218 218
172 3000 218 218
535 3000 218 218
115 3000 218 218
84 3000 218 218
231 3000 218 218
319 3000 218 218
133 3000 218 218
161 3000 218 218
733 3000 218 218
20 3000 218 218
397 3000 218 218
199 3000 218 218
425 3000 218 218
560 3000 218 218
365 3000 218 218
776 3000 218 218
57 3000 218 218
679 3000 218 218
240 3000 218 218
1585 3000 218 218
430 3000 218 218
1079 3000 218 218
806 3000 218 218
249 3000 218 218
313 3000 218 218
460 3000 218 218
115 3000 218 218
532 3000 218 218
1347 3000 218 218
56 3000 218 218
210 3000 218 218
92 3000 218 218
213 3000 218 218
1711 3000 218 218
61 3000 218 218
443 3000 218 218
344 3000 218 218
651 3000 218 218
282 3000 218 218
72 3000 218 218
397 3000 218 218
458 3000 218 218
196 3000 218 218
713 3000 218 218
1168 3000 218 218
42 3000 218 218
79 3000 218 218
583 3000 218 218
313 3000 218 218
29 3000 218 218
481 3000 218 218
182 3000 218 218
247 3000 218 218
41 3000 218 218
994 3000 218 218
217 3000 218 218
614 3000 218 218
1627 3000 218 218
136 3000 218 218
1038 3000 218 218
1442 3000 218 218
347 3000 218 218
433 3000 218 218
379 3000 218 218
132 3000 218 218
114 3000 218 218
351 3000 218 218
161 3000 218 218
107 3000 218 218
637 3000 218 218
25 3000 218 218
264 3000 218 218
198 3000 218 218
425 3000 218 218
123 3000 218 218
96 3000 218 218
370 3000 218 218
1415 3000 218 218
420 3000 218 218
319 3000 218 218
343 3000 218 218
153 3000 218 218
130 3000 218 218
309 3000 218 218
174 3000 218 218
438 3000 218 218
206 3000 218 218
121 3000 218 218
228 3000 218 218
52 3000 218 218
355 3000 218 218
90 3000 218 218
527 3000 218 218
65 3000 218 218
232 3000 218 218
334 3000 218 218
1445 3000 218 218
100 3000 218 218
263 3000 218 218
347 3000 218 218
135 3000 218 218
54 3000 218 218
194 3000 218 218
133 3000 218 218
730 3000 218 218
26 3000 218 218
38 3000 218 218
142 3000 218 218
657 3000 218 218
71 3000 218 218
74 3000 218 218
160 3000 218 218
102 3000 218 218
66 3000 218 218
194 3000 218 218
312 3000 218 218
24 3000 218 218
1035 3000 218 218
491 3000 218 218
399 3000 218 218
747 3000 218 218
292 3000 218 218
209 3000 218 218
512 3000 218 218
280 3000 218 218
138 3000 218 218
506 3000 218 218
107 3000 218 218
1174 3000 218 218
55 3000 218 218
454 3000 218 218
107 3000 218 218
75 3000 218 218
1930 3000 218 218
485 3000 218 218
1252 3000 218 218
683 3000 218 218
65 3000 218 218
789 3000 218 218
449 3000 218 218
87 3000 218 218
750 3000 218 218
821 3000 218 218
124 3000 218 218
248 3000 218 218
148 3000 218 218
364 3000 218 218
65 3000 218 218
