1944 3000 218 218
1263 3000 218 218
2862 3000 218 218
3000 3000 215 218
638 3000 218 218
283 3000 218 218
3000 3000 216 218
100 3000 218 218
97 3000 218 218
3000 3000 216 218
824 3000 218 218
3000 3000 216 218
1591 3000 218 218
251 3000 218 218
582 3000 218 218
202 3000 218 218
1307 3000 218 218
503 3000 218 218
3000 3000 215 218
2976 3000 218 218
855 3000 218 218
1058 3000 218 218
332 3000 218 218
1486 3000 218 218
1523 3000 218 218
3000 3000 217 218
1023 3000 218 218
1125 3000 218 218
732 3000 218 218
1511 3000 218 218
94 3000 218 218
2124 3000 218 218
3000 3000 215 218
2021 3000 218 218
2245 3000 218 218
640 3000 218 218
1296 3000 218 218
475 3000 218 218
3000 3000 216 218
2705 3000 218 218
3000 3000 217 218
49 3000 218 218
2809 3000 218 218
145 3000 218 218
3000 3000 216 218
2060 3000 218 218
3000 3000 216 218
3000 3000 217 218
1762 3000 218 218
721 3000 218 218
2359 3000 218 218
374 3000 218 218
637 3000 218 218
695 3000 218 218
264 3000 218 218
1218 3000 218 218
645 3000 218 218
2466 3000 218 218
3000 3000 217 218
1231 3000 218 218
384 3000 218 218
895 3000 218 218
1733 3000 218 218
3000 3000 217 218
318 3000 218 218
779 3000 218 218
673 3000 218 218
2221 3000 218 218
3000 3000 217 218
1929 3000 218 218
3000 3000 216 218
2698 3000 218 218
287 3000 218 218
1436 3000 218 218
1235 3000 218 218
3000 3000 217 218
238 3000 218 218
200 3000 218 218
1178 3000 218 218
3000 3000 212 218
3000 3000 217 218
862 3000 218 218
696 3000 218 218
1526 3000 218 218
1559 3000 218 218
201 3000 218 218
3000 3000 216 218
1602 3000 218 218
1651 3000 218 218
1906 3000 218 218
3000 3000 216 218
182 3000 218 218
242 3000 218 218
1912 3000 218 218
157 3000 218 218
2604 3000 218 218
3000 3000 216 218
43 3000 218 218
1017 3000 218 218
502 3000 218 218
3000 3000 216 218
913 3000 218 218
2266 3000 218 218
482 3000 218 218
1820 3000 218 218
3000 3000 214 218
1995 3000 218 218
2619 3000 218 218
1967 3000 218 218
300 3000 218 218
2617 3000 218 218
943 3000 218 218
2263 3000 218 218
2579 3000 218 218
151 3000 218 218
210 3000 218 218
55 3000 218 218
320 3000 218 218
639 3000 218 218
3000 3000 213 218
2393 3000 218 218
3000 3000 215 218
3000 3000 217 218
2763 3000 218 218
3000 3000 217 218
3000 3000 211 218
2392 3000 218 218
594 3000 218 218
3000 3000 217 218
445 3000 218 218
1077 3000 218 218
1447 3000 218 218
3000 3000 217 218
1315 3000 218 218
479 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
775 3000 218 218
2149 3000 218 218
572 3000 218 218
188 3000 218 218
979 3000 218 218
3000 3000 217 218
