222 3000 218 218
165 3000 218 218
1846 3000 218 218
3000 3000 217 218
131 3000 218 218
900 3000 218 218
105 3000 218 218
251 3000 218 218
127 3000 218 218
619 3000 218 218
627 3000 218 218
1811 3000 218 218
67 3000 218 218
918 3000 218 218
456 3000 218 218
879 3000 218 218
377 3000 218 218
151 3000 218 218
822 3000 218 218
171 3000 218 218
278 3000 218 218
1120 3000 218 218
217 3000 218 218
30 3000 218 218
381 3000 218 218
3000 3000 217 218
169 3000 218 218
161 3000 218 218
1911 3000 218 218
54 3000 218 218
352 3000 218 218
330 3000 218 218
549 3000 218 218
329 3000 218 218
203 3000 218 218
66 3000 218 218
254 3000 218 218
365 3000 218 218
361 3000 218 218
221 3000 218 218
1013 3000 218 218
78 3000 218 218
99 3000 218 218
1265 3000 218 218
69 3000 218 218
53 3000 218 218
550 3000 218 218
309 3000 218 218
863 3000 218 218
292 3000 218 218
88 3000 218 218
82 3000 218 218
238 3000 218 218
2982 3000 218 218
110 3000 218 218
1381 3000 218 218
127 3000 218 218
799 3000 218 218
102 3000 218 218
156 3000 218 218
213 3000 218 218
107 3000 218 218
1263 3000 218 218
2579 3000 218 218
1331 3000 218 218
710 3000 218 218
684 3000 218 218
465 3000 218 218
46 3000 218 218
747 3000 218 218
553 3000 218 218
131 3000 218 218
1078 3000 218 218
106 3000 218 218
495 3000 218 218
568 3000 218 218
588 3000 218 218
217 3000 218 218
821 3000 218 218
310 3000 218 218
550 3000 218 218
168 3000 218 218
177 3000 218 218
124 3000 218 218
963 3000 218 218
872 3000 218 218
1021 3000 218 218
112 3000 218 218
1127 3000 218 218
46 3000 218 218
584 3000 218 218
461 3000 218 218
131 3000 218 218
1741 3000 218 218
38 3000 218 218
621 3000 218 218
186 3000 218 218
39 3000 218 218
149 3000 218 218
325 3000 218 218
159 3000 218 218
224 3000 218 218
1704 3000 218 218
1023 3000 218 218
1022 3000 218 218
690 3000 218 218
1197 3000 218 218
298 3000 218 218
1099 3000 218 218
663 3000 218 218
519 3000 218 218
1232 3000 218 218
1962 3000 218 218
1681 3000 218 218
783 3000 218 218
213 3000 218 218
1382 3000 218 218
415 3000 218 218
267 3000 218 218
115 3000 218 218
91 3000 218 218
91 3000 218 218
202 3000 218 218
239 3000 218 218
654 3000 218 218
1625 3000 218 218
1761 3000 218 218
1395 3000 218 218
278 3000 218 218
340 3000 218 218
166 3000 218 218
52 3000 218 218
464 3000 218 218
1556 3000 218 218
857 3000 218 218
627 3000 218 218
1358 3000 218 218
683 3000 218 218
131 3000 218 218
49 3000 218 218
245 3000 218 218
816 3000 218 218
855 3000 218 218
482 3000 218 218
1855 3000 218 218
45 3000 218 218
487 3000 218 218
303 3000 218 218
425 3000 218 218
524 3000 218 218
806 3000 218 218
1277 3000 218 218
105 3000 218 218
52 3000 218 218
133 3000 218 218
2912 3000 218 218
1226 3000 218 218
762 3000 218 218
2752 3000 218 218
592 3000 218 218
686 3000 218 218
1837 3000 218 218
216 3000 218 218
1192 3000 218 218
1108 3000 218 218
142 3000 218 218
375 3000 218 218
125 3000 218 218
143 3000 218 218
1039 3000 218 218
189 3000 218 218
746 3000 218 218
34 3000 218 218
1081 3000 218 218
231 3000 218 218
228 3000 218 218
754 3000 218 218
639 3000 218 218
34 3000 218 218
968 3000 218 218
229 3000 218 218
541 3000 218 218
2016 3000 218 218
867 3000 218 218
91 3000 218 218
473 3000 218 218
588 3000 218 218
671 3000 218 218
901 3000 218 218
1903 3000 218 218
293 3000 218 218
806 3000 218 218
1403 3000 218 218
114 3000 218 218
290 3000 218 218
3000 3000 217 218
173 3000 218 218
439 3000 218 218
508 3000 218 218
137 3000 218 218
2302 3000 218 218
296 3000 218 218
580 3000 218 218
46 3000 218 218
725 3000 218 218
601 3000 218 218
86 3000 218 218
74 3000 218 218
1712 3000 218 218
789 3000 218 218
67 3000 218 218
129 3000 218 218
1265 3000 218 218
450 3000 218 218
1691 3000 218 218
926 3000 218 218
1009 3000 218 218
58 3000 218 218
1588 3000 218 218
57 3000 218 218
3000 3000 216 218
851 3000 218 218
647 3000 218 218
1204 3000 218 218
168 3000 218 218
857 3000 218 218
913 3000 218 218
568 3000 218 218
406 3000 218 218
2037 3000 218 218
356 3000 218 218
622 3000 218 218
403 3000 218 218
679 3000 218 218
298 3000 218 218
2611 3000 218 218
1176 3000 218 218
2025 3000 218 218
122 3000 218 218
178 3000 218 218
2053 3000 218 218
34 3000 218 218
168 3000 218 218
514 3000 218 218
288 3000 218 218
584 3000 218 218
364 3000 218 218
107 3000 218 218
685 3000 218 218
920 3000 218 218
201 3000 218 218
43 3000 218 218
90 3000 218 218
256 3000 218 218
889 3000 218 218
648 3000 218 218
594 3000 218 218
379 3000 218 218
3000 3000 217 218
75 3000 218 218
950 3000 218 218
1277 3000 218 218
142 3000 218 218
497 3000 218 218
737 3000 218 218
345 3000 218 218
289 3000 218 218
773 3000 218 218
539 3000 218 218
2301 3000 218 218
1435 3000 218 218
116 3000 218 218
597 3000 218 218
452 3000 218 218
78 3000 218 218
169 3000 218 218
651 3000 218 218
381 3000 218 218
2262 3000 218 218
22 3000 218 218
922 3000 218 218
52 3000 218 218
84 3000 218 218
491 3000 218 218
622 3000 218 218
252 3000 218 218
2150 3000 218 218
511 3000 218 218
383 3000 218 218
113 3000 218 218
2613 3000 218 218
142 3000 218 218
234 3000 218 218
71 3000 218 218
26 3000 218 218
90 3000 218 218
148 3000 218 218
1178 3000 218 218
315 3000 218 218
719 3000 218 218
1039 3000 218 218
2298 3000 218 218
2130 3000 218 218
164 3000 218 218
729 3000 218 218
115 3000 218 218
1608 3000 218 218
141 3000 218 218
3000 3000 217 218
506 3000 218 218
447 3000 218 218
558 3000 218 218
56 3000 218 218
54 3000 218 218
230 3000 218 218
1446 3000 218 218
185 3000 218 218
325 3000 218 218
1520 3000 218 218
479 3000 218 218
532 3000 218 218
1120 3000 218 218
426 3000 218 218
103 3000 218 218
609 3000 218 218
542 3000 218 218
72 3000 218 218
65 3000 218 218
223 3000 218 218
649 3000 218 218
164 3000 218 218
542 3000 218 218
221 3000 218 218
1515 3000 218 218
332 3000 218 218
303 3000 218 218
1226 3000 218 218
164 3000 218 218
81 3000 218 218
1241 3000 218 218
286 3000 218 218
651 3000 218 218
755 3000 218 218
74 3000 218 218
328 3000 218 218
176 3000 218 218
1704 3000 218 218
401 3000 218 218
75 3000 218 218
1334 3000 218 218
1572 3000 218 218
293 3000 218 218
1955 3000 218 218
1271 3000 218 218
43 3000 218 218
397 3000 218 218
1255 3000 218 218
1803 3000 218 218
211 3000 218 218
308 3000 218 218
711 3000 218 218
521 3000 218 218
76 3000 218 218
999 3000 218 218
165 3000 218 218
44 3000 218 218
459 3000 218 218
175 3000 218 218
661 3000 218 218
975 3000 218 218
75 3000 218 218
1188 3000 218 218
405 3000 218 218
137 3000 218 218
1576 3000 218 218
263 3000 218 218
611 3000 218 218
1723 3000 218 218
105 3000 218 218
59 3000 218 218
1309 3000 218 218
1498 3000 218 218
77 3000 218 218
971 3000 218 218
719 3000 218 218
220 3000 218 218
511 3000 218 218
229 3000 218 218
69 3000 218 218
1413 3000 218 218
1484 3000 218 218
1615 3000 218 218
43 3000 218 218
156 3000 218 218
1561 3000 218 218
1626 3000 218 218
3000 3000 214 218
706 3000 218 218
49 3000 218 218
908 3000 218 218
1706 3000 218 218
