3000 3000 217 218
3000 3000 215 218
1377 3000 218 218
3000 3000 215 218
1630 3000 218 218
351 3000 218 218
638 3000 218 218
2226 3000 218 218
361 3000 218 218
434 3000 218 218
3000 3000 214 218
1904 3000 218 218
3000 3000 215 218
459 3000 218 218
3000 3000 214 218
1082 3000 218 218
2288 3000 218 218
3000 3000 216 218
238 3000 218 218
970 3000 218 218
824 3000 218 218
987 3000 218 218
1579 3000 218 218
2347 3000 218 218
2856 3000 218 218
1349 3000 218 218
915 3000 218 218
394 3000 218 218
1626 3000 218 218
2179 3000 218 218
608 3000 218 218
358 3000 218 218
264 3000 218 218
365 3000 218 218
1103 3000 218 218
3000 3000 217 218
799 3000 218 218
153 3000 218 218
3000 3000 217 218
351 3000 218 218
1131 3000 218 218
1380 3000 218 218
233 3000 218 218
3000 3000 217 218
223 3000 218 218
2919 3000 218 218
346 3000 218 218
3000 3000 217 218
534 3000 218 218
132 3000 218 218
2411 3000 218 218
2500 3000 218 218
3000 3000 216 218
2564 3000 218 218
1970 3000 218 218
1717 3000 218 218
333 3000 218 218
193 3000 218 218
880 3000 218 218
3000 3000 216 218
535 3000 218 218
916 3000 218 218
3000 3000 216 218
1119 3000 218 218
99 3000 218 218
3000 3000 215 218
76 3000 218 218
211 3000 218 218
107 3000 218 218
375 3000 218 218
3000 3000 213 218
1275 3000 218 218
599 3000 218 218
1689 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1601 3000 218 218
850 3000 218 218
1177 3000 218 218
1149 3000 218 218
995 3000 218 218
761 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
3000 3000 215 218
60 3000 218 218
153 3000 218 218
3000 3000 217 218
423 3000 218 218
699 3000 218 218
1638 3000 218 218
121 3000 218 218
1323 3000 218 218
3000 3000 215 218
3000 3000 217 218
2949 3000 218 218
437 3000 218 218
77 3000 218 218
851 3000 218 218
1484 3000 218 218
2091 3000 218 218
1383 3000 218 218
374 3000 218 218
3000 3000 216 218
3000 3000 213 218
597 3000 218 218
1700 3000 218 218
388 3000 218 218
3000 3000 217 218
566 3000 218 218
3000 3000 217 218
3000 3000 217 218
612 3000 218 218
3000 3000 215 218
918 3000 218 218
2413 3000 218 218
3000 3000 214 218
2471 3000 218 218
1018 3000 218 218
513 3000 218 218
1281 3000 218 218
1824 3000 218 218
803 3000 218 218
490 3000 218 218
362 3000 218 218
3000 3000 216 218
364 3000 218 218
3000 3000 216 218
76 3000 218 218
966 3000 218 218
869 3000 218 218
42 3000 218 218
1307 3000 218 218
564 3000 218 218
759 3000 218 218
3000 3000 217 218
565 3000 218 218
3000 3000 215 218
1246 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
69 3000 218 218
234 3000 218 218
352 3000 218 218
2137 3000 218 218
542 3000 218 218
1616 3000 218 218
934 3000 218 218
137 3000 218 218
3000 3000 215 218
1451 3000 218 218
61 3000 218 218
3000 3000 212 218
722 3000 218 218
412 3000 218 218
128 3000 218 218
573 3000 218 218
3000 3000 216 218
1386 3000 218 218
261 3000 218 218
365 3000 218 218
3000 3000 217 218
485 3000 218 218
2975 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
3000 3000 213 218
485 3000 218 218
194 3000 218 218
1221 3000 218 218
227 3000 218 218
206 3000 218 218
217 3000 218 218
3000 3000 217 218
351 3000 218 218
3000 3000 217 218
2700 3000 218 218
412 3000 218 218
1041 3000 218 218
2566 3000 218 218
356 3000 218 218
90 3000 218 218
137 3000 218 218
1966 3000 218 218
499 3000 218 218
278 3000 218 218
3000 3000 216 218
150 3000 218 218
378 3000 218 218
50 3000 218 218
994 3000 218 218
1352 3000 218 218
1092 3000 218 218
545 3000 218 218
3000 3000 217 218
102 3000 218 218
3000 3000 215 218
2190 3000 218 218
3000 3000 212 218
3000 3000 216 218
55 3000 218 218
3000 3000 215 218
1405 3000 218 218
377 3000 218 218
403 3000 218 218
3000 3000 217 218
2093 3000 218 218
3000 3000 217 218
210 3000 218 218
204 3000 218 218
126 3000 218 218
2790 3000 218 218
1872 3000 218 218
1989 3000 218 218
3000 3000 217 218
3000 3000 215 218
170 3000 218 218
291 3000 218 218
249 3000 218 218
45 3000 218 218
1224 3000 218 218
534 3000 218 218
861 3000 218 218
700 3000 218 218
477 3000 218 218
2090 3000 218 218
73 3000 218 218
1949 3000 218 218
586 3000 218 218
32 3000 218 218
824 3000 218 218
2028 3000 218 218
2178 3000 218 218
3000 3000 216 218
1177 3000 218 218
512 3000 218 218
3000 3000 213 218
769 3000 218 218
3000 3000 216 218
1768 3000 218 218
3000 3000 217 218
3000 3000 217 218
418 3000 218 218
518 3000 218 218
1068 3000 218 218
1043 3000 218 218
1217 3000 218 218
121 3000 218 218
3000 3000 215 218
1335 3000 218 218
601 3000 218 218
3000 3000 211 218
399 3000 218 218
2006 3000 218 218
2236 3000 218 218
38 3000 218 218
46 3000 218 218
243 3000 218 218
301 3000 218 218
3000 3000 217 218
52 3000 218 218
3000 3000 215 218
1948 3000 218 218
268 3000 218 218
2627 3000 218 218
1103 3000 218 218
366 3000 218 218
3000 3000 216 218
762 3000 218 218
3000 3000 215 218
28 3000 218 218
839 3000 218 218
43 3000 218 218
1140 3000 218 218
