1051 3000 218 218
3000 3000 216 218
2250 3000 218 218
3000 3000 217 218
3000 3000 214 218
2234 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
204 3000 218 218
219 3000 218 218
392 3000 218 218
2431 3000 218 218
3000 3000 216 218
500 3000 218 218
78 3000 218 218
1674 3000 218 218
141 3000 218 218
57 3000 218 218
755 3000 218 218
112 3000 218 218
3000 3000 215 218
446 3000 218 218
493 3000 218 218
1827 3000 218 218
37 3000 218 218
3000 3000 216 218
1003 3000 218 218
1111 3000 218 218
2424 3000 218 218
1908 3000 218 218
3000 3000 217 218
155 3000 218 218
2043 3000 218 218
1801 3000 218 218
3000 3000 210 218
192 3000 218 218
298 3000 218 218
845 3000 218 218
500 3000 218 218
572 3000 218 218
190 3000 218 218
1508 3000 218 218
225 3000 218 218
511 3000 218 218
3000 3000 217 218
613 3000 218 218
1302 3000 218 218
106 3000 218 218
1772 3000 218 218
610 3000 218 218
744 3000 218 218
295 3000 218 218
2635 3000 218 218
3000 3000 217 218
680 3000 218 218
634 3000 218 218
52 3000 218 218
3000 3000 217 218
1078 3000 218 218
1507 3000 218 218
1361 3000 218 218
132 3000 218 218
223 3000 218 218
3000 3000 216 218
3000 3000 216 218
1137 3000 218 218
64 3000 218 218
2382 3000 218 218
2463 3000 218 218
3000 3000 217 218
109 3000 218 218
64 3000 218 218
65 3000 218 218
1563 3000 218 218
3000 3000 217 218
60 3000 218 218
704 3000 218 218
208 3000 218 218
264 3000 218 218
3000 3000 215 218
933 3000 218 218
528 3000 218 218
49 3000 218 218
513 3000 218 218
365 3000 218 218
3000 3000 217 218
191 3000 218 218
1615 3000 218 218
2300 3000 218 218
714 3000 218 218
161 3000 218 218
2487 3000 218 218
156 3000 218 218
132 3000 218 218
3000 3000 212 218
207 3000 218 218
203 3000 218 218
1554 3000 218 218
176 3000 218 218
503 3000 218 218
359 3000 218 218
46 3000 218 218
1138 3000 218 218
127 3000 218 218
28 3000 218 218
2347 3000 218 218
308 3000 218 218
1532 3000 218 218
3000 3000 217 218
614 3000 218 218
828 3000 218 218
251 3000 218 218
598 3000 218 218
56 3000 218 218
3000 3000 216 218
709 3000 218 218
1007 3000 218 218
379 3000 218 218
111 3000 218 218
954 3000 218 218
3000 3000 217 218
65 3000 218 218
1374 3000 218 218
3000 3000 215 218
270 3000 218 218
421 3000 218 218
38 3000 218 218
89 3000 218 218
710 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 209 218
453 3000 218 218
38 3000 218 218
170 3000 218 218
3000 3000 214 218
126 3000 218 218
3000 3000 217 218
1843 3000 218 218
1784 3000 218 218
1223 3000 218 218
510 3000 218 218
55 3000 218 218
168 3000 218 218
98 3000 218 218
78 3000 218 218
157 3000 218 218
3000 3000 211 218
3000 3000 216 218
1003 3000 218 218
92 3000 218 218
890 3000 218 218
346 3000 218 218
2571 3000 218 218
1453 3000 218 218
104 3000 218 218
595 3000 218 218
861 3000 218 218
393 3000 218 218
3000 3000 212 218
1509 3000 218 218
68 3000 218 218
958 3000 218 218
242 3000 218 218
176 3000 218 218
1246 3000 218 218
2639 3000 218 218
2072 3000 218 218
1513 3000 218 218
253 3000 218 218
52 3000 218 218
782 3000 218 218
911 3000 218 218
492 3000 218 218
208 3000 218 218
3000 3000 217 218
1651 3000 218 218
184 3000 218 218
1492 3000 218 218
3000 3000 215 218
190 3000 218 218
171 3000 218 218
3000 3000 217 218
330 3000 218 218
173 3000 218 218
3000 3000 216 218
3000 3000 216 218
230 3000 218 218
3000 3000 217 218
1218 3000 218 218
355 3000 218 218
497 3000 218 218
426 3000 218 218
2463 3000 218 218
811 3000 218 218
2080 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 217 218
92 3000 218 218
1579 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
998 3000 218 218
67 3000 218 218
324 3000 218 218
3000 3000 214 218
3000 3000 213 218
2510 3000 218 218
3000 3000 217 218
74 3000 218 218
158 3000 218 218
200 3000 218 218
3000 3000 214 218
145 3000 218 218
585 3000 218 218
453 3000 218 218
74 3000 218 218
464 3000 218 218
2618 3000 218 218
58 3000 218 218
890 3000 218 218
378 3000 218 218
3000 3000 217 218
1485 3000 218 218
3000 3000 217 218
478 3000 218 218
323 3000 218 218
3000 3000 217 218
171 3000 218 218
3000 3000 217 218
356 3000 218 218
688 3000 218 218
81 3000 218 218
3000 3000 216 218
1079 3000 218 218
107 3000 218 218
357 3000 218 218
2534 3000 218 218
1718 3000 218 218
824 3000 218 218
3000 3000 216 218
3000 3000 217 218
105 3000 218 218
104 3000 218 218
88 3000 218 218
596 3000 218 218
121 3000 218 218
1427 3000 218 218
149 3000 218 218
1026 3000 218 218
55 3000 218 218
3000 3000 217 218
457 3000 218 218
2337 3000 218 218
987 3000 218 218
2788 3000 218 218
1379 3000 218 218
2804 3000 218 218
253 3000 218 218
52 3000 218 218
96 3000 218 218
2561 3000 218 218
109 3000 218 218
401 3000 218 218
156 3000 218 218
129 3000 218 218
227 3000 218 218
156 3000 218 218
3000 3000 217 218
205 3000 218 218
838 3000 218 218
500 3000 218 218
172 3000 218 218
1414 3000 218 218
1552 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
1567 3000 218 218
284 3000 218 218
89 3000 218 218
3000 3000 214 218
133 3000 218 218
135 3000 218 218
348 3000 218 218
719 3000 218 218
139 3000 218 218
821 3000 218 218
3000 3000 216 218
193 3000 218 218
49 3000 218 218
467 3000 218 218
188 3000 218 218
3000 3000 217 218
241 3000 218 218
131 3000 218 218
127 3000 218 218
418 3000 218 218
211 3000 218 218
15 3000 218 218
1505 3000 218 218
1720 3000 218 218
224 3000 218 218
3000 3000 217 218
656 3000 218 218
1158 3000 218 218
2053 3000 218 218
176 3000 218 218
3000 3000 217 218
3000 3000 217 218
375 3000 218 218
3000 3000 217 218
83 3000 218 218
1851 3000 218 218
726 3000 218 218
1797 3000 218 218
2910 3000 218 218
135 3000 218 218
189 3000 218 218
74 3000 218 218
3000 3000 217 218
218 3000 218 218
110 3000 218 218
3000 3000 213 218
62 3000 218 218
226 3000 218 218
3000 3000 216 218
146 3000 218 218
48 3000 218 218
568 3000 218 218
2610 3000 218 218
3000 3000 217 218
3000 3000 216 218
219 3000 218 218
3000 3000 217 218
3000 3000 217 218
128 3000 218 218
28 3000 218 218
1658 3000 218 218
52 3000 218 218
787 3000 218 218
263 3000 218 218
3000 3000 216 218
3000 3000 215 218
992 3000 218 218
183 3000 218 218
249 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
103 3000 218 218
2051 3000 218 218
296 3000 218 218
518 3000 218 218
194 3000 218 218
3000 3000 214 218
123 3000 218 218
2909 3000 218 218
249 3000 218 218
3000 3000 214 218
2315 3000 218 218
429 3000 218 218
114 3000 218 218
21 3000 218 218
324 3000 218 218
341 3000 218 218
250 3000 218 218
2084 3000 218 218
480 3000 218 218
2439 3000 218 218
2026 3000 218 218
3000 3000 216 218
89 3000 218 218
1964 3000 218 218
120 3000 218 218
127 3000 218 218
55 3000 218 218
1570 3000 218 218
3000 3000 216 218
210 3000 218 218
921 3000 218 218
3000 3000 212 218
3000 3000 216 218
173 3000 218 218
63 3000 218 218
2725 3000 218 218
2717 3000 218 218
78 3000 218 218
3000 3000 216 218
345 3000 218 218
283 3000 218 218
3000 3000 213 218
651 3000 218 218
572 3000 218 218
282 3000 218 218
3000 3000 216 218
49 3000 218 218
94 3000 218 218
70 3000 218 218
127 3000 218 218
2726 3000 218 218
316 3000 218 218
572 3000 218 218
857 3000 218 218
3000 3000 212 218
830 3000 218 218
104 3000 218 218
2974 3000 218 218
252 3000 218 218
135 3000 218 218
3000 3000 217 218
62 3000 218 218
2764 3000 218 218
3000 3000 217 218
1393 3000 218 218
561 3000 218 218
3000 3000 215 218
3000 3000 215 218
530 3000 218 218
3000 3000 217 218
971 3000 218 218
319 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
63 3000 218 218
1971 3000 218 218
105 3000 218 218
3000 3000 213 218
1121 3000 218 218
549 3000 218 218
2705 3000 218 218
36 3000 218 218
576 3000 218 218
167 3000 218 218
472 3000 218 218
3000 3000 216 218
2734 3000 218 218
1134 3000 218 218
76 3000 218 218
3000 3000 216 218
1654 3000 218 218
1630 3000 218 218
3000 3000 214 218
824 3000 218 218
108 3000 218 218
312 3000 218 218
1511 3000 218 218
128 3000 218 218
3000 3000 214 218
1049 3000 218 218
887 3000 218 218
3000 3000 217 218
2221 3000 218 218
1671 3000 218 218
1180 3000 218 218
3000 3000 212 218
50 3000 218 218
2883 3000 218 218
117 3000 218 218
3000 3000 216 218
42 3000 218 218
3000 3000 217 218
855 3000 218 218
299 3000 218 218
751 3000 218 218
1821 3000 218 218
3000 3000 216 218
135 3000 218 218
3000 3000 217 218
3000 3000 213 218
431 3000 218 218
1806 3000 218 218
3000 3000 214 218
274 3000 218 218
1238 3000 218 218
136 3000 218 218
91 3000 218 218
2341 3000 218 218
53 3000 218 218
3000 3000 217 218
470 3000 218 218
498 3000 218 218
3000 3000 216 218
707 3000 218 218
842 3000 218 218
1435 3000 218 218
1726 3000 218 218
2542 3000 218 218
161 3000 218 218
922 3000 218 218
94 3000 218 218
625 3000 218 218
59 3000 218 218
1168 3000 218 218
3000 3000 216 218
449 3000 218 218
973 3000 218 218
58 3000 218 218
1812 3000 218 218
395 3000 218 218
1850 3000 218 218
100 3000 218 218
3000 3000 217 218
68 3000 218 218
430 3000 218 218
3000 3000 214 218
318 3000 218 218
511 3000 218 218
161 3000 218 218
1363 3000 218 218
2611 3000 218 218
3000 3000 214 218
1629 3000 218 218
726 3000 218 218
3000 3000 217 218
428 3000 218 218
170 3000 218 218
182 3000 218 218
952 3000 218 218
955 3000 218 218
612 3000 218 218
98 3000 218 218
1089 3000 218 218
1359 3000 218 218
146 3000 218 218
814 3000 218 218
443 3000 218 218
3000 3000 214 218
3000 3000 217 218
1243 3000 218 218
328 3000 218 218
83 3000 218 218
2631 3000 218 218
75 3000 218 218
1157 3000 218 218
618 3000 218 218
712 3000 218 218
266 3000 218 218
1815 3000 218 218
835 3000 218 218
3000 3000 210 218
3000 3000 215 218
176 3000 218 218
199 3000 218 218
95 3000 218 218
139 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1082 3000 218 218
3000 3000 217 218
3000 3000 217 218
276 3000 218 218
47 3000 218 218
146 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
409 3000 218 218
3000 3000 217 218
257 3000 218 218
133 3000 218 218
3000 3000 217 218
124 3000 218 218
221 3000 218 218
3000 3000 217 218
64 3000 218 218
279 3000 218 218
3000 3000 214 218
1784 3000 218 218
3000 3000 217 218
2401 3000 218 218
523 3000 218 218
319 3000 218 218
184 3000 218 218
811 3000 218 218
2323 3000 218 218
3000 3000 215 218
3000 3000 217 218
448 3000 218 218
577 3000 218 218
517 3000 218 218
100 3000 218 218
2498 3000 218 218
254 3000 218 218
369 3000 218 218
1018 3000 218 218
449 3000 218 218
719 3000 218 218
2028 3000 218 218
3000 3000 217 218
3000 3000 216 218
89 3000 218 218
63 3000 218 218
105 3000 218 218
1505 3000 218 218
1664 3000 218 218
404 3000 218 218
172 3000 218 218
1377 3000 218 218
624 3000 218 218
64 3000 218 218
3000 3000 216 218
1141 3000 218 218
3000 3000 213 218
2346 3000 218 218
683 3000 218 218
167 3000 218 218
3000 3000 215 218
159 3000 218 218
2013 3000 218 218
110 3000 218 218
545 3000 218 218
3000 3000 217 218
110 3000 218 218
644 3000 218 218
3000 3000 212 218
61 3000 218 218
216 3000 218 218
221 3000 218 218
3000 3000 217 218
3000 3000 217 218
2803 3000 218 218
3000 3000 215 218
3000 3000 211 218
144 3000 218 218
522 3000 218 218
78 3000 218 218
263 3000 218 218
69 3000 218 218
1053 3000 218 218
412 3000 218 218
2980 3000 218 218
2788 3000 218 218
319 3000 218 218
1309 3000 218 218
961 3000 218 218
2376 3000 218 218
58 3000 218 218
488 3000 218 218
1325 3000 218 218
1566 3000 218 218
118 3000 218 218
316 3000 218 218
89 3000 218 218
3000 3000 217 218
208 3000 218 218
569 3000 218 218
2774 3000 218 218
85 3000 218 218
163 3000 218 218
88 3000 218 218
344 3000 218 218
3000 3000 217 218
162 3000 218 218
599 3000 218 218
59 3000 218 218
81 3000 218 218
536 3000 218 218
236 3000 218 218
3000 3000 217 218
296 3000 218 218
258 3000 218 218
3000 3000 217 218
1190 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1887 3000 218 218
2172 3000 218 218
110 3000 218 218
68 3000 218 218
3000 3000 217 218
381 3000 218 218
3000 3000 217 218
128 3000 218 218
2829 3000 218 218
3000 3000 217 218
245 3000 218 218
1946 3000 218 218
424 3000 218 218
695 3000 218 218
3000 3000 217 218
44 3000 218 218
331 3000 218 218
137 3000 218 218
589 3000 218 218
350 3000 218 218
105 3000 218 218
2291 3000 218 218
3000 3000 215 218
3000 3000 217 218
2119 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
62 3000 218 218
1624 3000 218 218
3000 3000 215 218
3000 3000 214 218
1258 3000 218 218
81 3000 218 218
1571 3000 218 218
1419 3000 218 218
53 3000 218 218
614 3000 218 218
3000 3000 214 218
275 3000 218 218
758 3000 218 218
3000 3000 217 218
30 3000 218 218
291 3000 218 218
3000 3000 217 218
330 3000 218 218
1813 3000 218 218
559 3000 218 218
3000 3000 217 218
1801 3000 218 218
673 3000 218 218
963 3000 218 218
3000 3000 217 218
295 3000 218 218
728 3000 218 218
3000 3000 215 218
3000 3000 217 218
413 3000 218 218
3000 3000 215 218
533 3000 218 218
63 3000 218 218
2512 3000 218 218
2726 3000 218 218
263 3000 218 218
2452 3000 218 218
260 3000 218 218
