273 3000 218 218
329 3000 218 218
2431 3000 218 218
3000 3000 215 218
2646 3000 218 218
3000 3000 215 218
431 3000 218 218
1860 3000 218 218
67 3000 218 218
3000 3000 216 218
334 3000 218 218
248 3000 218 218
1632 3000 218 218
3000 3000 215 218
2860 3000 218 218
593 3000 218 218
133 3000 218 218
2240 3000 218 218
1332 3000 218 218
793 3000 218 218
3000 3000 216 218
476 3000 218 218
3000 3000 215 218
138 3000 218 218
798 3000 218 218
563 3000 218 218
214 3000 218 218
985 3000 218 218
2912 3000 218 218
614 3000 218 218
3000 3000 217 218
1802 3000 218 218
511 3000 218 218
3000 3000 215 218
150 3000 218 218
521 3000 218 218
3000 3000 216 218
1603 3000 218 218
229 3000 218 218
3000 3000 215 218
651 3000 218 218
967 3000 218 218
3000 3000 214 218
3000 3000 207 218
1609 3000 218 218
121 3000 218 218
3000 3000 216 218
181 3000 218 218
90 3000 218 218
410 3000 218 218
1920 3000 218 218
3000 3000 215 218
2776 3000 218 218
3000 3000 216 218
214 3000 218 218
2946 3000 218 218
711 3000 218 218
2718 3000 218 218
83 3000 218 218
3000 3000 213 218
420 3000 218 218
142 3000 218 218
1645 3000 218 218
602 3000 218 218
852 3000 218 218
3000 3000 216 218
618 3000 218 218
139 3000 218 218
665 3000 218 218
244 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 216 218
2321 3000 218 218
2789 3000 218 218
86 3000 218 218
268 3000 218 218
3000 3000 214 218
3000 3000 217 218
1604 3000 218 218
219 3000 218 218
1833 3000 218 218
1636 3000 218 218
2121 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
219 3000 218 218
1737 3000 218 218
916 3000 218 218
3000 3000 215 218
1296 3000 218 218
3000 3000 216 218
577 3000 218 218
1891 3000 218 218
1713 3000 218 218
152 3000 218 218
800 3000 218 218
28 3000 218 218
2143 3000 218 218
285 3000 218 218
169 3000 218 218
3000 3000 216 218
1170 3000 218 218
3000 3000 214 218
1693 3000 218 218
1248 3000 218 218
3000 3000 215 218
1730 3000 218 218
252 3000 218 218
1214 3000 218 218
395 3000 218 218
3000 3000 217 218
51 3000 218 218
1189 3000 218 218
110 3000 218 218
3000 3000 212 218
3000 3000 212 218
144 3000 218 218
364 3000 218 218
674 3000 218 218
3000 3000 216 218
371 3000 218 218
1359 3000 218 218
3000 3000 214 218
389 3000 218 218
3000 3000 206 218
