234 3000 218 218
1607 3000 218 218
211 3000 218 218
1029 3000 218 218
3000 3000 213 218
75 3000 218 218
585 3000 218 218
3000 3000 216 218
337 3000 218 218
1293 3000 218 218
42 3000 218 218
1185 3000 218 218
191 3000 218 218
143 3000 218 218
1015 3000 218 218
3000 3000 212 218
918 3000 218 218
548 3000 218 218
2939 3000 218 218
1686 3000 218 218
1529 3000 218 218
806 3000 218 218
1220 3000 218 218
604 3000 218 218
1149 3000 218 218
465 3000 218 218
820 3000 218 218
388 3000 218 218
973 3000 218 218
3000 3000 216 218
1436 3000 218 218
209 3000 218 218
513 3000 218 218
642 3000 218 218
217 3000 218 218
1226 3000 218 218
1331 3000 218 218
159 3000 218 218
1849 3000 218 218
3000 3000 216 218
187 3000 218 218
213 3000 218 218
3000 3000 214 218
257 3000 218 218
724 3000 218 218
826 3000 218 218
132 3000 218 218
3000 3000 215 218
1235 3000 218 218
3000 3000 215 218
2370 3000 218 218
926 3000 218 218
202 3000 218 218
773 3000 218 218
3000 3000 217 218
120 3000 218 218
384 3000 218 218
2802 3000 218 218
156 3000 218 218
1201 3000 218 218
3000 3000 216 218
3000 3000 213 218
142 3000 218 218
3000 3000 217 218
1215 3000 218 218
500 3000 218 218
216 3000 218 218
1976 3000 218 218
321 3000 218 218
960 3000 218 218
2087 3000 218 218
522 3000 218 218
1846 3000 218 218
302 3000 218 218
402 3000 218 218
2888 3000 218 218
1193 3000 218 218
1858 3000 218 218
2781 3000 218 218
1100 3000 218 218
980 3000 218 218
807 3000 218 218
278 3000 218 218
1138 3000 218 218
1264 3000 218 218
104 3000 218 218
184 3000 218 218
1532 3000 218 218
2423 3000 218 218
969 3000 218 218
128 3000 218 218
216 3000 218 218
558 3000 218 218
253 3000 218 218
3000 3000 214 218
174 3000 218 218
46 3000 218 218
1332 3000 218 218
141 3000 218 218
755 3000 218 218
1937 3000 218 218
252 3000 218 218
3000 3000 216 218
3000 3000 216 218
638 3000 218 218
699 3000 218 218
621 3000 218 218
1954 3000 218 218
696 3000 218 218
2400 3000 218 218
3000 3000 215 218
437 3000 218 218
699 3000 218 218
457 3000 218 218
440 3000 218 218
171 3000 218 218
22 3000 218 218
128 3000 218 218
509 3000 218 218
139 3000 218 218
155 3000 218 218
51 3000 218 218
515 3000 218 218
324 3000 218 218
1475 3000 218 218
1715 3000 218 218
126 3000 218 218
1442 3000 218 218
1339 3000 218 218
1211 3000 218 218
3000 3000 216 218
400 3000 218 218
448 3000 218 218
3000 3000 214 218
2508 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
115 3000 218 218
1069 3000 218 218
905 3000 218 218
2091 3000 218 218
529 3000 218 218
3000 3000 217 218
137 3000 218 218
102 3000 218 218
258 3000 218 218
1148 3000 218 218
492 3000 218 218
659 3000 218 218
287 3000 218 218
2713 3000 218 218
190 3000 218 218
118 3000 218 218
842 3000 218 218
38 3000 218 218
3000 3000 216 218
3000 3000 217 218
1549 3000 218 218
3000 3000 216 218
89 3000 218 218
1817 3000 218 218
62 3000 218 218
175 3000 218 218
103 3000 218 218
1316 3000 218 218
470 3000 218 218
957 3000 218 218
3000 3000 217 218
68 3000 218 218
329 3000 218 218
397 3000 218 218
356 3000 218 218
2559 3000 218 218
3000 3000 217 218
544 3000 218 218
88 3000 218 218
509 3000 218 218
643 3000 218 218
3000 3000 217 218
1141 3000 218 218
313 3000 218 218
99 3000 218 218
1540 3000 218 218
826 3000 218 218
1645 3000 218 218
1410 3000 218 218
2511 3000 218 218
1294 3000 218 218
1964 3000 218 218
2176 3000 218 218
742 3000 218 218
207 3000 218 218
210 3000 218 218
154 3000 218 218
1286 3000 218 218
2402 3000 218 218
560 3000 218 218
892 3000 218 218
480 3000 218 218
147 3000 218 218
710 3000 218 218
161 3000 218 218
677 3000 218 218
122 3000 218 218
34 3000 218 218
26 3000 218 218
1316 3000 218 218
1966 3000 218 218
91 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
1353 3000 218 218
550 3000 218 218
354 3000 218 218
2679 3000 218 218
207 3000 218 218
2777 3000 218 218
1035 3000 218 218
3000 3000 213 218
298 3000 218 218
97 3000 218 218
254 3000 218 218
2798 3000 218 218
1100 3000 218 218
2106 3000 218 218
1083 3000 218 218
358 3000 218 218
797 3000 218 218
25 3000 218 218
661 3000 218 218
705 3000 218 218
970 3000 218 218
2499 3000 218 218
3000 3000 217 218
567 3000 218 218
1686 3000 218 218
2337 3000 218 218
214 3000 218 218
1182 3000 218 218
159 3000 218 218
48 3000 218 218
301 3000 218 218
1121 3000 218 218
578 3000 218 218
66 3000 218 218
1730 3000 218 218
375 3000 218 218
2244 3000 218 218
3000 3000 217 218
1456 3000 218 218
466 3000 218 218
698 3000 218 218
2022 3000 218 218
160 3000 218 218
262 3000 218 218
437 3000 218 218
106 3000 218 218
2139 3000 218 218
321 3000 218 218
333 3000 218 218
151 3000 218 218
712 3000 218 218
3000 3000 217 218
2238 3000 218 218
856 3000 218 218
2491 3000 218 218
98 3000 218 218
2203 3000 218 218
649 3000 218 218
3000 3000 217 218
1479 3000 218 218
2002 3000 218 218
1513 3000 218 218
1724 3000 218 218
3000 3000 215 218
2243 3000 218 218
213 3000 218 218
3000 3000 216 218
662 3000 218 218
512 3000 218 218
738 3000 218 218
1541 3000 218 218
1935 3000 218 218
2785 3000 218 218
1502 3000 218 218
42 3000 218 218
98 3000 218 218
3000 3000 217 218
1749 3000 218 218
2236 3000 218 218
2372 3000 218 218
2437 3000 218 218
494 3000 218 218
240 3000 218 218
567 3000 218 218
1731 3000 218 218
2036 3000 218 218
366 3000 218 218
309 3000 218 218
201 3000 218 218
819 3000 218 218
3000 3000 216 218
120 3000 218 218
1657 3000 218 218
3000 3000 217 218
320 3000 218 218
571 3000 218 218
2113 3000 218 218
679 3000 218 218
3000 3000 213 218
1176 3000 218 218
165 3000 218 218
1807 3000 218 218
644 3000 218 218
3000 3000 214 218
3000 3000 217 218
256 3000 218 218
63 3000 218 218
360 3000 218 218
627 3000 218 218
3000 3000 217 218
714 3000 218 218
955 3000 218 218
3000 3000 216 218
47 3000 218 218
2178 3000 218 218
2863 3000 218 218
3000 3000 213 218
1250 3000 218 218
798 3000 218 218
2546 3000 218 218
698 3000 218 218
809 3000 218 218
3000 3000 215 218
429 3000 218 218
349 3000 218 218
1918 3000 218 218
1150 3000 218 218
2285 3000 218 218
1648 3000 218 218
1312 3000 218 218
2937 3000 218 218
348 3000 218 218
408 3000 218 218
52 3000 218 218
3000 3000 211 218
276 3000 218 218
88 3000 218 218
2750 3000 218 218
3000 3000 217 218
1036 3000 218 218
2273 3000 218 218
56 3000 218 218
2020 3000 218 218
94 3000 218 218
873 3000 218 218
96 3000 218 218
919 3000 218 218
873 3000 218 218
190 3000 218 218
2451 3000 218 218
650 3000 218 218
443 3000 218 218
55 3000 218 218
1135 3000 218 218
1010 3000 218 218
548 3000 218 218
951 3000 218 218
673 3000 218 218
2168 3000 218 218
403 3000 218 218
2708 3000 218 218
60 3000 218 218
35 3000 218 218
59 3000 218 218
2934 3000 218 218
3000 3000 217 218
451 3000 218 218
868 3000 218 218
38 3000 218 218
2877 3000 218 218
73 3000 218 218
3000 3000 217 218
482 3000 218 218
3000 3000 214 218
3000 3000 215 218
1054 3000 218 218
149 3000 218 218
972 3000 218 218
2563 3000 218 218
208 3000 218 218
780 3000 218 218
1998 3000 218 218
230 3000 218 218
829 3000 218 218
38 3000 218 218
3000 3000 217 218
947 3000 218 218
140 3000 218 218
834 3000 218 218
140 3000 218 218
993 3000 218 218
1240 3000 218 218
128 3000 218 218
820 3000 218 218
618 3000 218 218
613 3000 218 218
676 3000 218 218
3000 3000 217 218
1119 3000 218 218
982 3000 218 218
981 3000 218 218
203 3000 218 218
1878 3000 218 218
282 3000 218 218
1028 3000 218 218
913 3000 218 218
1578 3000 218 218
210 3000 218 218
774 3000 218 218
1806 3000 218 218
2222 3000 218 218
1368 3000 218 218
378 3000 218 218
1247 3000 218 218
696 3000 218 218
776 3000 218 218
1093 3000 218 218
46 3000 218 218
623 3000 218 218
747 3000 218 218
385 3000 218 218
954 3000 218 218
2014 3000 218 218
191 3000 218 218
2037 3000 218 218
2852 3000 218 218
750 3000 218 218
681 3000 218 218
1004 3000 218 218
1241 3000 218 218
99 3000 218 218
100 3000 218 218
1212 3000 218 218
111 3000 218 218
3000 3000 215 218
783 3000 218 218
365 3000 218 218
656 3000 218 218
265 3000 218 218
3000 3000 216 218
782 3000 218 218
3000 3000 215 218
380 3000 218 218
431 3000 218 218
866 3000 218 218
282 3000 218 218
344 3000 218 218
3000 3000 217 218
2102 3000 218 218
780 3000 218 218
109 3000 218 218
31 3000 218 218
3000 3000 214 218
1305 3000 218 218
1177 3000 218 218
3000 3000 216 218
734 3000 218 218
651 3000 218 218
594 3000 218 218
521 3000 218 218
966 3000 218 218
1506 3000 218 218
156 3000 218 218
3000 3000 216 218
738 3000 218 218
2315 3000 218 218
2227 3000 218 218
803 3000 218 218
3000 3000 216 218
152 3000 218 218
2124 3000 218 218
327 3000 218 218
650 3000 218 218
79 3000 218 218
255 3000 218 218
920 3000 218 218
68 3000 218 218
44 3000 218 218
51 3000 218 218
1014 3000 218 218
3000 3000 217 218
1061 3000 218 218
145 3000 218 218
1111 3000 218 218
320 3000 218 218
3000 3000 217 218
519 3000 218 218
532 3000 218 218
2058 3000 218 218
204 3000 218 218
44 3000 218 218
969 3000 218 218
843 3000 218 218
86 3000 218 218
763 3000 218 218
3000 3000 214 218
3000 3000 217 218
586 3000 218 218
658 3000 218 218
3000 3000 217 218
861 3000 218 218
1567 3000 218 218
334 3000 218 218
17 3000 218 218
116 3000 218 218
2096 3000 218 218
2153 3000 218 218
274 3000 218 218
778 3000 218 218
2381 3000 218 218
88 3000 218 218
3000 3000 217 218
745 3000 218 218
573 3000 218 218
2680 3000 218 218
138 3000 218 218
2661 3000 218 218
2633 3000 218 218
3000 3000 217 218
747 3000 218 218
3000 3000 212 218
2796 3000 218 218
121 3000 218 218
387 3000 218 218
364 3000 218 218
3000 3000 217 218
718 3000 218 218
864 3000 218 218
747 3000 218 218
784 3000 218 218
346 3000 218 218
2197 3000 218 218
138 3000 218 218
195 3000 218 218
1614 3000 218 218
137 3000 218 218
3000 3000 216 218
250 3000 218 218
3000 3000 217 218
2758 3000 218 218
2071 3000 218 218
1534 3000 218 218
194 3000 218 218
3000 3000 217 218
2108 3000 218 218
1693 3000 218 218
372 3000 218 218
1857 3000 218 218
1116 3000 218 218
695 3000 218 218
92 3000 218 218
3000 3000 215 218
682 3000 218 218
119 3000 218 218
1787 3000 218 218
276 3000 218 218
2060 3000 218 218
906 3000 218 218
2177 3000 218 218
1146 3000 218 218
712 3000 218 218
1658 3000 218 218
1542 3000 218 218
379 3000 218 218
903 3000 218 218
88 3000 218 218
1058 3000 218 218
2905 3000 218 218
501 3000 218 218
50 3000 218 218
2154 3000 218 218
683 3000 218 218
888 3000 218 218
885 3000 218 218
1532 3000 218 218
135 3000 218 218
1921 3000 218 218
254 3000 218 218
1149 3000 218 218
55 3000 218 218
48 3000 218 218
3000 3000 215 218
99 3000 218 218
973 3000 218 218
1176 3000 218 218
473 3000 218 218
205 3000 218 218
84 3000 218 218
3000 3000 212 218
2231 3000 218 218
808 3000 218 218
2542 3000 218 218
82 3000 218 218
133 3000 218 218
537 3000 218 218
3000 3000 215 218
1757 3000 218 218
1557 3000 218 218
2583 3000 218 218
617 3000 218 218
952 3000 218 218
325 3000 218 218
3000 3000 216 218
87 3000 218 218
1971 3000 218 218
988 3000 218 218
44 3000 218 218
2567 3000 218 218
373 3000 218 218
2062 3000 218 218
241 3000 218 218
25 3000 218 218
1711 3000 218 218
3000 3000 216 218
779 3000 218 218
263 3000 218 218
325 3000 218 218
1682 3000 218 218
655 3000 218 218
32 3000 218 218
2770 3000 218 218
250 3000 218 218
3000 3000 217 218
441 3000 218 218
1748 3000 218 218
1599 3000 218 218
2419 3000 218 218
1030 3000 218 218
3000 3000 217 218
3000 3000 215 218
1319 3000 218 218
543 3000 218 218
2400 3000 218 218
1856 3000 218 218
445 3000 218 218
1120 3000 218 218
1833 3000 218 218
3000 3000 217 218
3000 3000 217 218
1222 3000 218 218
503 3000 218 218
1930 3000 218 218
1006 3000 218 218
1741 3000 218 218
346 3000 218 218
659 3000 218 218
94 3000 218 218
252 3000 218 218
346 3000 218 218
125 3000 218 218
1170 3000 218 218
109 3000 218 218
2389 3000 218 218
24 3000 218 218
3000 3000 217 218
2769 3000 218 218
899 3000 218 218
2007 3000 218 218
3000 3000 217 218
57 3000 218 218
28 3000 218 218
889 3000 218 218
259 3000 218 218
2113 3000 218 218
1089 3000 218 218
2782 3000 218 218
708 3000 218 218
1890 3000 218 218
273 3000 218 218
1531 3000 218 218
1155 3000 218 218
46 3000 218 218
1141 3000 218 218
1209 3000 218 218
79 3000 218 218
783 3000 218 218
55 3000 218 218
3000 3000 217 218
3000 3000 217 218
805 3000 218 218
2172 3000 218 218
402 3000 218 218
1446 3000 218 218
517 3000 218 218
204 3000 218 218
260 3000 218 218
2721 3000 218 218
3000 3000 214 218
167 3000 218 218
851 3000 218 218
111 3000 218 218
144 3000 218 218
786 3000 218 218
326 3000 218 218
1118 3000 218 218
37 3000 218 218
334 3000 218 218
1014 3000 218 218
1153 3000 218 218
1033 3000 218 218
3000 3000 217 218
268 3000 218 218
2142 3000 218 218
3000 3000 214 218
2377 3000 218 218
152 3000 218 218
380 3000 218 218
262 3000 218 218
117 3000 218 218
3000 3000 216 218
793 3000 218 218
468 3000 218 218
720 3000 218 218
228 3000 218 218
464 3000 218 218
1602 3000 218 218
111 3000 218 218
656 3000 218 218
1993 3000 218 218
614 3000 218 218
3000 3000 217 218
129 3000 218 218
367 3000 218 218
3000 3000 215 218
1995 3000 218 218
3000 3000 217 218
1886 3000 218 218
607 3000 218 218
2821 3000 218 218
611 3000 218 218
2689 3000 218 218
465 3000 218 218
1925 3000 218 218
289 3000 218 218
131 3000 218 218
3000 3000 215 218
113 3000 218 218
114 3000 218 218
3000 3000 216 218
1319 3000 218 218
38 3000 218 218
1219 3000 218 218
36 3000 218 218
69 3000 218 218
1521 3000 218 218
3000 3000 217 218
684 3000 218 218
3000 3000 214 218
108 3000 218 218
1940 3000 218 218
1558 3000 218 218
3000 3000 217 218
908 3000 218 218
63 3000 218 218
3000 3000 216 218
2521 3000 218 218
3000 3000 216 218
1020 3000 218 218
124 3000 218 218
128 3000 218 218
2621 3000 218 218
3000 3000 216 218
1455 3000 218 218
791 3000 218 218
2960 3000 218 218
61 3000 218 218
1394 3000 218 218
531 3000 218 218
3000 3000 217 218
1019 3000 218 218
217 3000 218 218
3000 3000 217 218
2380 3000 218 218
335 3000 218 218
1364 3000 218 218
1375 3000 218 218
154 3000 218 218
38 3000 218 218
400 3000 218 218
115 3000 218 218
1536 3000 218 218
249 3000 218 218
184 3000 218 218
1608 3000 218 218
2371 3000 218 218
115 3000 218 218
60 3000 218 218
3000 3000 217 218
69 3000 218 218
45 3000 218 218
773 3000 218 218
2060 3000 218 218
147 3000 218 218
2347 3000 218 218
36 3000 218 218
84 3000 218 218
3000 3000 215 218
905 3000 218 218
282 3000 218 218
211 3000 218 218
501 3000 218 218
846 3000 218 218
76 3000 218 218
2302 3000 218 218
366 3000 218 218
1912 3000 218 218
943 3000 218 218
56 3000 218 218
824 3000 218 218
1394 3000 218 218
204 3000 218 218
727 3000 218 218
714 3000 218 218
298 3000 218 218
353 3000 218 218
399 3000 218 218
3000 3000 212 218
1056 3000 218 218
898 3000 218 218
367 3000 218 218
381 3000 218 218
3000 3000 214 218
821 3000 218 218
150 3000 218 218
83 3000 218 218
455 3000 218 218
52 3000 218 218
1305 3000 218 218
237 3000 218 218
3000 3000 216 218
63 3000 218 218
643 3000 218 218
1301 3000 218 218
3000 3000 216 218
43 3000 218 218
60 3000 218 218
1791 3000 218 218
317 3000 218 218
2680 3000 218 218
172 3000 218 218
168 3000 218 218
936 3000 218 218
260 3000 218 218
889 3000 218 218
427 3000 218 218
1200 3000 218 218
2906 3000 218 218
2476 3000 218 218
553 3000 218 218
3000 3000 215 218
3000 3000 215 218
891 3000 218 218
1064 3000 218 218
250 3000 218 218
49 3000 218 218
132 3000 218 218
2059 3000 218 218
1697 3000 218 218
52 3000 218 218
678 3000 218 218
2271 3000 218 218
152 3000 218 218
1356 3000 218 218
231 3000 218 218
3000 3000 216 218
43 3000 218 218
1827 3000 218 218
3000 3000 217 218
1627 3000 218 218
1013 3000 218 218
3000 3000 215 218
158 3000 218 218
1825 3000 218 218
1563 3000 218 218
801 3000 218 218
3000 3000 217 218
1087 3000 218 218
3000 3000 217 218
326 3000 218 218
1975 3000 218 218
145 3000 218 218
2140 3000 218 218
425 3000 218 218
234 3000 218 218
2454 3000 218 218
2035 3000 218 218
179 3000 218 218
557 3000 218 218
954 3000 218 218
101 3000 218 218
124 3000 218 218
952 3000 218 218
446 3000 218 218
281 3000 218 218
3000 3000 215 218
218 3000 218 218
3000 3000 215 218
440 3000 218 218
1182 3000 218 218
572 3000 218 218
2935 3000 218 218
1077 3000 218 218
1840 3000 218 218
3000 3000 217 218
1848 3000 218 218
119 3000 218 218
233 3000 218 218
1643 3000 218 218
39 3000 218 218
2244 3000 218 218
185 3000 218 218
179 3000 218 218
3000 3000 217 218
