1411 3000 218 218
516 3000 218 218
859 3000 218 218
201 3000 218 218
228 3000 218 218
92 3000 218 218
112 3000 218 218
158 3000 218 218
659 3000 218 218
279 3000 218 218
140 3000 218 218
604 3000 218 218
184 3000 218 218
106 3000 218 218
2412 3000 218 218
372 3000 218 218
598 3000 218 218
897 3000 218 218
1605 3000 218 218
152 3000 218 218
41 3000 218 218
484 3000 218 218
280 3000 218 218
243 3000 218 218
513 3000 218 218
1346 3000 218 218
738 3000 218 218
195 3000 218 218
383 3000 218 218
3000 3000 216 218
436 3000 218 218
259 3000 218 218
232 3000 218 218
3000 3000 217 218
62 3000 218 218
2536 3000 218 218
135 3000 218 218
512 3000 218 218
197 3000 218 218
3000 3000 217 218
120 3000 218 218
337 3000 218 218
54 3000 218 218
236 3000 218 218
74 3000 218 218
3000 3000 217 218
1718 3000 218 218
331 3000 218 218
1262 3000 218 218
731 3000 218 218
1572 3000 218 218
1198 3000 218 218
415 3000 218 218
75 3000 218 218
228 3000 218 218
109 3000 218 218
145 3000 218 218
33 3000 218 218
164 3000 218 218
1695 3000 218 218
2020 3000 218 218
921 3000 218 218
59 3000 218 218
244 3000 218 218
227 3000 218 218
234 3000 218 218
239 3000 218 218
230 3000 218 218
446 3000 218 218
102 3000 218 218
3000 3000 215 218
95 3000 218 218
3000 3000 216 218
1189 3000 218 218
68 3000 218 218
85 3000 218 218
118 3000 218 218
334 3000 218 218
434 3000 218 218
401 3000 218 218
79 3000 218 218
422 3000 218 218
1652 3000 218 218
33 3000 218 218
339 3000 218 218
91 3000 218 218
117 3000 218 218
1550 3000 218 218
1074 3000 218 218
120 3000 218 218
249 3000 218 218
3000 3000 214 218
1071 3000 218 218
118 3000 218 218
1232 3000 218 218
243 3000 218 218
49 3000 218 218
296 3000 218 218
416 3000 218 218
42 3000 218 218
85 3000 218 218
745 3000 218 218
134 3000 218 218
461 3000 218 218
1994 3000 218 218
1660 3000 218 218
49 3000 218 218
2279 3000 218 218
106 3000 218 218
820 3000 218 218
229 3000 218 218
940 3000 218 218
26 3000 218 218
433 3000 218 218
109 3000 218 218
296 3000 218 218
312 3000 218 218
674 3000 218 218
337 3000 218 218
140 3000 218 218
68 3000 218 218
149 3000 218 218
1330 3000 218 218
396 3000 218 218
354 3000 218 218
237 3000 218 218
2043 3000 218 218
108 3000 218 218
796 3000 218 218
129 3000 218 218
878 3000 218 218
239 3000 218 218
45 3000 218 218
3000 3000 216 218
126 3000 218 218
1360 3000 218 218
229 3000 218 218
1607 3000 218 218
265 3000 218 218
85 3000 218 218
1637 3000 218 218
327 3000 218 218
90 3000 218 218
293 3000 218 218
31 3000 218 218
3000 3000 218 218
24 3000 218 218
1180 3000 218 218
398 3000 218 218
106 3000 218 218
363 3000 218 218
880 3000 218 218
167 3000 218 218
220 3000 218 218
376 3000 218 218
171 3000 218 218
893 3000 218 218
211 3000 218 218
2102 3000 218 218
1539 3000 218 218
599 3000 218 218
311 3000 218 218
767 3000 218 218
114 3000 218 218
3000 3000 217 218
530 3000 218 218
1970 3000 218 218
256 3000 218 218
342 3000 218 218
400 3000 218 218
860 3000 218 218
178 3000 218 218
408 3000 218 218
140 3000 218 218
95 3000 218 218
1193 3000 218 218
541 3000 218 218
1364 3000 218 218
294 3000 218 218
462 3000 218 218
815 3000 218 218
1100 3000 218 218
1886 3000 218 218
508 3000 218 218
377 3000 218 218
3000 3000 217 218
23 3000 218 218
329 3000 218 218
572 3000 218 218
1806 3000 218 218
2176 3000 218 218
609 3000 218 218
1279 3000 218 218
3000 3000 212 218
115 3000 218 218
215 3000 218 218
268 3000 218 218
217 3000 218 218
88 3000 218 218
42 3000 218 218
399 3000 218 218
3000 3000 217 218
3000 3000 213 218
1030 3000 218 218
412 3000 218 218
150 3000 218 218
105 3000 218 218
420 3000 218 218
152 3000 218 218
483 3000 218 218
917 3000 218 218
78 3000 218 218
3000 3000 214 218
30 3000 218 218
1193 3000 218 218
57 3000 218 218
100 3000 218 218
475 3000 218 218
853 3000 218 218
386 3000 218 218
203 3000 218 218
568 3000 218 218
237 3000 218 218
337 3000 218 218
55 3000 218 218
785 3000 218 218
224 3000 218 218
581 3000 218 218
77 3000 218 218
96 3000 218 218
41 3000 218 218
104 3000 218 218
99 3000 218 218
90 3000 218 218
1782 3000 218 218
125 3000 218 218
805 3000 218 218
398 3000 218 218
2101 3000 218 218
697 3000 218 218
247 3000 218 218
283 3000 218 218
552 3000 218 218
3000 3000 215 218
3000 3000 215 218
53 3000 218 218
1707 3000 218 218
190 3000 218 218
626 3000 218 218
37 3000 218 218
614 3000 218 218
266 3000 218 218
211 3000 218 218
1662 3000 218 218
1084 3000 218 218
121 3000 218 218
437 3000 218 218
134 3000 218 218
183 3000 218 218
388 3000 218 218
891 3000 218 218
91 3000 218 218
35 3000 218 218
3000 3000 217 218
165 3000 218 218
378 3000 218 218
100 3000 218 218
66 3000 218 218
321 3000 218 218
1098 3000 218 218
373 3000 218 218
122 3000 218 218
183 3000 218 218
676 3000 218 218
412 3000 218 218
50 3000 218 218
366 3000 218 218
132 3000 218 218
1705 3000 218 218
430 3000 218 218
1575 3000 218 218
844 3000 218 218
187 3000 218 218
1084 3000 218 218
119 3000 218 218
51 3000 218 218
237 3000 218 218
427 3000 218 218
124 3000 218 218
685 3000 218 218
1747 3000 218 218
360 3000 218 218
98 3000 218 218
1856 3000 218 218
2870 3000 218 218
279 3000 218 218
191 3000 218 218
1062 3000 218 218
486 3000 218 218
34 3000 218 218
239 3000 218 218
967 3000 218 218
93 3000 218 218
826 3000 218 218
235 3000 218 218
1686 3000 218 218
342 3000 218 218
328 3000 218 218
295 3000 218 218
1281 3000 218 218
37 3000 218 218
137 3000 218 218
745 3000 218 218
560 3000 218 218
1895 3000 218 218
425 3000 218 218
880 3000 218 218
3000 3000 216 218
1526 3000 218 218
1122 3000 218 218
211 3000 218 218
1022 3000 218 218
59 3000 218 218
53 3000 218 218
3000 3000 217 218
382 3000 218 218
1438 3000 218 218
91 3000 218 218
1109 3000 218 218
20 3000 218 218
604 3000 218 218
733 3000 218 218
407 3000 218 218
2315 3000 218 218
55 3000 218 218
1571 3000 218 218
122 3000 218 218
159 3000 218 218
47 3000 218 218
38 3000 218 218
3000 3000 217 218
1034 3000 218 218
226 3000 218 218
252 3000 218 218
58 3000 218 218
39 3000 218 218
2961 3000 218 218
441 3000 218 218
823 3000 218 218
404 3000 218 218
63 3000 218 218
317 3000 218 218
1019 3000 218 218
54 3000 218 218
349 3000 218 218
1929 3000 218 218
662 3000 218 218
2543 3000 218 218
443 3000 218 218
186 3000 218 218
3000 3000 217 218
593 3000 218 218
528 3000 218 218
2582 3000 218 218
93 3000 218 218
265 3000 218 218
59 3000 218 218
2130 3000 218 218
415 3000 218 218
1276 3000 218 218
3000 3000 216 218
100 3000 218 218
59 3000 218 218
186 3000 218 218
40 3000 218 218
64 3000 218 218
48 3000 218 218
351 3000 218 218
498 3000 218 218
299 3000 218 218
1043 3000 218 218
100 3000 218 218
532 3000 218 218
49 3000 218 218
25 3000 218 218
167 3000 218 218
1261 3000 218 218
83 3000 218 218
412 3000 218 218
1046 3000 218 218
292 3000 218 218
592 3000 218 218
953 3000 218 218
703 3000 218 218
2403 3000 218 218
49 3000 218 218
65 3000 218 218
136 3000 218 218
444 3000 218 218
1982 3000 218 218
294 3000 218 218
1006 3000 218 218
584 3000 218 218
43 3000 218 218
987 3000 218 218
38 3000 218 218
2523 3000 218 218
241 3000 218 218
85 3000 218 218
967 3000 218 218
322 3000 218 218
254 3000 218 218
54 3000 218 218
1346 3000 218 218
74 3000 218 218
3000 3000 217 218
431 3000 218 218
564 3000 218 218
3000 3000 214 218
3000 3000 217 218
42 3000 218 218
174 3000 218 218
78 3000 218 218
3000 3000 216 218
851 3000 218 218
110 3000 218 218
103 3000 218 218
97 3000 218 218
208 3000 218 218
1072 3000 218 218
84 3000 218 218
1160 3000 218 218
376 3000 218 218
713 3000 218 218
90 3000 218 218
329 3000 218 218
97 3000 218 218
298 3000 218 218
231 3000 218 218
148 3000 218 218
88 3000 218 218
247 3000 218 218
376 3000 218 218
218 3000 218 218
638 3000 218 218
206 3000 218 218
3000 3000 216 218
1792 3000 218 218
396 3000 218 218
234 3000 218 218
772 3000 218 218
66 3000 218 218
934 3000 218 218
1035 3000 218 218
152 3000 218 218
84 3000 218 218
1456 3000 218 218
33 3000 218 218
674 3000 218 218
96 3000 218 218
1404 3000 218 218
1384 3000 218 218
255 3000 218 218
612 3000 218 218
478 3000 218 218
1981 3000 218 218
70 3000 218 218
1990 3000 218 218
865 3000 218 218
128 3000 218 218
182 3000 218 218
464 3000 218 218
3000 3000 217 218
1506 3000 218 218
154 3000 218 218
263 3000 218 218
282 3000 218 218
86 3000 218 218
1316 3000 218 218
319 3000 218 218
152 3000 218 218
658 3000 218 218
177 3000 218 218
79 3000 218 218
2242 3000 218 218
3000 3000 217 218
2182 3000 218 218
129 3000 218 218
159 3000 218 218
529 3000 218 218
585 3000 218 218
67 3000 218 218
646 3000 218 218
185 3000 218 218
85 3000 218 218
3000 3000 216 218
163 3000 218 218
698 3000 218 218
505 3000 218 218
1389 3000 218 218
472 3000 218 218
37 3000 218 218
138 3000 218 218
358 3000 218 218
2327 3000 218 218
490 3000 218 218
776 3000 218 218
143 3000 218 218
288 3000 218 218
640 3000 218 218
566 3000 218 218
2259 3000 218 218
259 3000 218 218
156 3000 218 218
125 3000 218 218
91 3000 218 218
275 3000 218 218
3000 3000 217 218
62 3000 218 218
1959 3000 218 218
485 3000 218 218
166 3000 218 218
670 3000 218 218
275 3000 218 218
2923 3000 218 218
455 3000 218 218
208 3000 218 218
3000 3000 216 218
477 3000 218 218
3000 3000 217 218
132 3000 218 218
61 3000 218 218
2364 3000 218 218
87 3000 218 218
99 3000 218 218
235 3000 218 218
260 3000 218 218
568 3000 218 218
124 3000 218 218
35 3000 218 218
361 3000 218 218
2970 3000 218 218
341 3000 218 218
281 3000 218 218
60 3000 218 218
2412 3000 218 218
281 3000 218 218
325 3000 218 218
921 3000 218 218
455 3000 218 218
48 3000 218 218
566 3000 218 218
42 3000 218 218
2396 3000 218 218
123 3000 218 218
813 3000 218 218
314 3000 218 218
73 3000 218 218
52 3000 218 218
308 3000 218 218
3000 3000 216 218
840 3000 218 218
83 3000 218 218
1940 3000 218 218
256 3000 218 218
33 3000 218 218
401 3000 218 218
531 3000 218 218
122 3000 218 218
2799 3000 218 218
576 3000 218 218
1729 3000 218 218
56 3000 218 218
124 3000 218 218
3000 3000 217 218
576 3000 218 218
399 3000 218 218
133 3000 218 218
582 3000 218 218
61 3000 218 218
271 3000 218 218
484 3000 218 218
179 3000 218 218
1382 3000 218 218
1063 3000 218 218
1499 3000 218 218
37 3000 218 218
47 3000 218 218
818 3000 218 218
541 3000 218 218
192 3000 218 218
91 3000 218 218
1417 3000 218 218
127 3000 218 218
515 3000 218 218
3000 3000 216 218
406 3000 218 218
77 3000 218 218
167 3000 218 218
67 3000 218 218
1219 3000 218 218
879 3000 218 218
41 3000 218 218
438 3000 218 218
251 3000 218 218
653 3000 218 218
93 3000 218 218
268 3000 218 218
479 3000 218 218
1889 3000 218 218
510 3000 218 218
536 3000 218 218
31 3000 218 218
1697 3000 218 218
196 3000 218 218
165 3000 218 218
35 3000 218 218
31 3000 218 218
1067 3000 218 218
146 3000 218 218
2547 3000 218 218
893 3000 218 218
2462 3000 218 218
79 3000 218 218
521 3000 218 218
267 3000 218 218
240 3000 218 218
179 3000 218 218
3000 3000 217 218
37 3000 218 218
397 3000 218 218
141 3000 218 218
876 3000 218 218
253 3000 218 218
208 3000 218 218
181 3000 218 218
931 3000 218 218
1270 3000 218 218
1337 3000 218 218
68 3000 218 218
3000 3000 216 218
127 3000 218 218
116 3000 218 218
677 3000 218 218
118 3000 218 218
37 3000 218 218
1373 3000 218 218
70 3000 218 218
3000 3000 214 218
94 3000 218 218
446 3000 218 218
157 3000 218 218
3000 3000 217 218
149 3000 218 218
28 3000 218 218
755 3000 218 218
30 3000 218 218
280 3000 218 218
26 3000 218 218
85 3000 218 218
3000 3000 213 218
816 3000 218 218
835 3000 218 218
52 3000 218 218
1030 3000 218 218
423 3000 218 218
203 3000 218 218
94 3000 218 218
113 3000 218 218
511 3000 218 218
281 3000 218 218
125 3000 218 218
450 3000 218 218
350 3000 218 218
351 3000 218 218
561 3000 218 218
104 3000 218 218
306 3000 218 218
1013 3000 218 218
24 3000 218 218
186 3000 218 218
211 3000 218 218
221 3000 218 218
2054 3000 218 218
170 3000 218 218
594 3000 218 218
3000 3000 217 218
195 3000 218 218
50 3000 218 218
3000 3000 216 218
574 3000 218 218
822 3000 218 218
1486 3000 218 218
174 3000 218 218
146 3000 218 218
318 3000 218 218
3000 3000 213 218
48 3000 218 218
144 3000 218 218
82 3000 218 218
385 3000 218 218
626 3000 218 218
455 3000 218 218
196 3000 218 218
762 3000 218 218
274 3000 218 218
3000 3000 216 218
122 3000 218 218
90 3000 218 218
274 3000 218 218
105 3000 218 218
43 3000 218 218
880 3000 218 218
1260 3000 218 218
589 3000 218 218
243 3000 218 218
922 3000 218 218
198 3000 218 218
502 3000 218 218
409 3000 218 218
74 3000 218 218
268 3000 218 218
245 3000 218 218
226 3000 218 218
62 3000 218 218
301 3000 218 218
42 3000 218 218
642 3000 218 218
92 3000 218 218
132 3000 218 218
3000 3000 217 218
95 3000 218 218
101 3000 218 218
1421 3000 218 218
2239 3000 218 218
568 3000 218 218
1274 3000 218 218
3000 3000 213 218
2810 3000 218 218
3000 3000 213 218
151 3000 218 218
172 3000 218 218
540 3000 218 218
347 3000 218 218
486 3000 218 218
730 3000 218 218
133 3000 218 218
157 3000 218 218
684 3000 218 218
977 3000 218 218
1278 3000 218 218
35 3000 218 218
959 3000 218 218
2177 3000 218 218
351 3000 218 218
118 3000 218 218
187 3000 218 218
155 3000 218 218
79 3000 218 218
1005 3000 218 218
843 3000 218 218
640 3000 218 218
244 3000 218 218
186 3000 218 218
870 3000 218 218
609 3000 218 218
68 3000 218 218
3000 3000 213 218
82 3000 218 218
149 3000 218 218
