2277 3000 218 218
3000 3000 213 218
271 3000 218 218
52 3000 218 218
3000 3000 215 218
2434 3000 218 218
365 3000 218 218
1706 3000 218 218
1274 3000 218 218
1943 3000 218 218
625 3000 218 218
3000 3000 217 218
3000 3000 213 218
1189 3000 218 218
311 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
66 3000 218 218
406 3000 218 218
3000 3000 216 218
206 3000 218 218
2220 3000 218 218
848 3000 218 218
1810 3000 218 218
3000 3000 212 218
3000 3000 215 218
1677 3000 218 218
3000 3000 216 218
3000 3000 217 218
1049 3000 218 218
3000 3000 216 218
178 3000 218 218
3000 3000 216 218
46 3000 218 218
2374 3000 218 218
77 3000 218 218
3000 3000 217 218
318 3000 218 218
2233 3000 218 218
458 3000 218 218
3000 3000 216 218
736 3000 218 218
258 3000 218 218
3000 3000 215 218
193 3000 218 218
3000 3000 215 218
106 3000 218 218
43 3000 218 218
1489 3000 218 218
3000 3000 216 218
2555 3000 218 218
662 3000 218 218
285 3000 218 218
3000 3000 215 218
464 3000 218 218
1525 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
484 3000 218 218
1067 3000 218 218
987 3000 218 218
203 3000 218 218
3000 3000 217 218
55 3000 218 218
189 3000 218 218
3000 3000 216 218
84 3000 218 218
587 3000 218 218
1481 3000 218 218
2231 3000 218 218
1240 3000 218 218
352 3000 218 218
188 3000 218 218
539 3000 218 218
710 3000 218 218
913 3000 218 218
1005 3000 218 218
1988 3000 218 218
3000 3000 213 218
261 3000 218 218
1400 3000 218 218
31 3000 218 218
94 3000 218 218
3000 3000 217 218
3000 3000 216 218
1845 3000 218 218
3000 3000 214 218
648 3000 218 218
447 3000 218 218
1053 3000 218 218
2446 3000 218 218
1137 3000 218 218
1071 3000 218 218
3000 3000 217 218
1652 3000 218 218
416 3000 218 218
81 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 216 218
854 3000 218 218
3000 3000 217 218
250 3000 218 218
88 3000 218 218
3000 3000 212 218
3000 3000 213 218
3000 3000 209 218
2115 3000 218 218
1811 3000 218 218
650 3000 218 218
1110 3000 218 218
1317 3000 218 218
3000 3000 212 218
3000 3000 210 218
3000 3000 214 218
2777 3000 218 218
3000 3000 214 218
495 3000 218 218
2037 3000 218 218
3000 3000 215 218
1588 3000 218 218
2128 3000 218 218
812 3000 218 218
544 3000 218 218
3000 3000 217 218
3000 3000 216 218
1064 3000 218 218
2294 3000 218 218
3000 3000 215 218
237 3000 218 218
3000 3000 216 218
3000 3000 215 218
2410 3000 218 218
3000 3000 217 218
3000 3000 216 218
1174 3000 218 218
985 3000 218 218
3000 3000 215 218
2112 3000 218 218
3000 3000 217 218
2759 3000 218 218
1837 3000 218 218
2392 3000 218 218
255 3000 218 218
1253 3000 218 218
3000 3000 216 218
119 3000 218 218
205 3000 218 218
3000 3000 216 218
1926 3000 218 218
3000 3000 216 218
3000 3000 217 218
390 3000 218 218
3000 3000 216 218
3000 3000 216 218
2408 3000 218 218
73 3000 218 218
3000 3000 216 218
128 3000 218 218
546 3000 218 218
1222 3000 218 218
737 3000 218 218
194 3000 218 218
495 3000 218 218
3000 3000 207 218
392 3000 218 218
3000 3000 215 218
957 3000 218 218
3000 3000 212 218
3000 3000 213 218
3000 3000 217 218
1559 3000 218 218
675 3000 218 218
2107 3000 218 218
561 3000 218 218
3000 3000 215 218
254 3000 218 218
3000 3000 217 218
555 3000 218 218
411 3000 218 218
2189 3000 218 218
41 3000 218 218
1000 3000 218 218
3000 3000 213 218
1645 3000 218 218
3000 3000 216 218
335 3000 218 218
155 3000 218 218
300 3000 218 218
110 3000 218 218
3000 3000 217 218
3000 3000 215 218
1532 3000 218 218
216 3000 218 218
626 3000 218 218
497 3000 218 218
186 3000 218 218
3000 3000 215 218
3000 3000 215 218
1509 3000 218 218
2160 3000 218 218
3000 3000 215 218
1275 3000 218 218
1051 3000 218 218
2816 3000 218 218
3000 3000 215 218
3000 3000 216 218
2179 3000 218 218
45 3000 218 218
3000 3000 216 218
1813 3000 218 218
180 3000 218 218
106 3000 218 218
3000 3000 216 218
606 3000 218 218
2125 3000 218 218
3000 3000 212 218
925 3000 218 218
221 3000 218 218
605 3000 218 218
963 3000 218 218
103 3000 218 218
134 3000 218 218
669 3000 218 218
115 3000 218 218
332 3000 218 218
3000 3000 213 218
1074 3000 218 218
840 3000 218 218
865 3000 218 218
434 3000 218 218
1123 3000 218 218
3000 3000 214 218
740 3000 218 218
1780 3000 218 218
3000 3000 217 218
3000 3000 216 218
496 3000 218 218
3000 3000 216 218
3000 3000 216 218
983 3000 218 218
3000 3000 211 218
2653 3000 218 218
3000 3000 216 218
554 3000 218 218
2240 3000 218 218
3000 3000 217 218
3000 3000 214 218
707 3000 218 218
3000 3000 217 218
2402 3000 218 218
55 3000 218 218
2055 3000 218 218
469 3000 218 218
342 3000 218 218
2634 3000 218 218
3000 3000 213 218
20 3000 218 218
1192 3000 218 218
1144 3000 218 218
3000 3000 216 218
2125 3000 218 218
3000 3000 217 218
358 3000 218 218
2600 3000 218 218
976 3000 218 218
31 3000 218 218
223 3000 218 218
3000 3000 213 218
2551 3000 218 218
305 3000 218 218
3000 3000 215 218
3000 3000 216 218
145 3000 218 218
575 3000 218 218
2748 3000 218 218
560 3000 218 218
183 3000 218 218
295 3000 218 218
2485 3000 218 218
378 3000 218 218
612 3000 218 218
1926 3000 218 218
833 3000 218 218
3000 3000 216 218
3000 3000 216 218
2652 3000 218 218
1370 3000 218 218
1471 3000 218 218
1597 3000 218 218
491 3000 218 218
62 3000 218 218
3000 3000 217 218
63 3000 218 218
3000 3000 211 218
61 3000 218 218
508 3000 218 218
869 3000 218 218
314 3000 218 218
414 3000 218 218
3000 3000 217 218
3000 3000 214 218
834 3000 218 218
2785 3000 218 218
3000 3000 215 218
2376 3000 218 218
42 3000 218 218
3000 3000 217 218
615 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
1812 3000 218 218
1113 3000 218 218
46 3000 218 218
3000 3000 215 218
90 3000 218 218
80 3000 218 218
400 3000 218 218
826 3000 218 218
408 3000 218 218
780 3000 218 218
752 3000 218 218
925 3000 218 218
2086 3000 218 218
506 3000 218 218
3000 3000 216 218
762 3000 218 218
3000 3000 216 218
77 3000 218 218
3000 3000 217 218
3000 3000 217 218
92 3000 218 218
355 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
1987 3000 218 218
608 3000 218 218
286 3000 218 218
608 3000 218 218
347 3000 218 218
114 3000 218 218
318 3000 218 218
119 3000 218 218
167 3000 218 218
49 3000 218 218
3000 3000 216 218
2834 3000 218 218
109 3000 218 218
1732 3000 218 218
3000 3000 215 218
1235 3000 218 218
1063 3000 218 218
289 3000 218 218
1804 3000 218 218
1961 3000 218 218
3000 3000 216 218
874 3000 218 218
3000 3000 216 218
123 3000 218 218
1790 3000 218 218
3000 3000 216 218
1949 3000 218 218
82 3000 218 218
3000 3000 214 218
3000 3000 216 218
2947 3000 218 218
164 3000 218 218
848 3000 218 218
2794 3000 218 218
618 3000 218 218
3000 3000 215 218
2927 3000 218 218
3000 3000 216 218
1711 3000 218 218
189 3000 218 218
3000 3000 214 218
859 3000 218 218
3000 3000 216 218
193 3000 218 218
1140 3000 218 218
1454 3000 218 218
3000 3000 216 218
1548 3000 218 218
3000 3000 215 218
746 3000 218 218
3000 3000 216 218
640 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
125 3000 218 218
2741 3000 218 218
3000 3000 216 218
3000 3000 211 218
1780 3000 218 218
1338 3000 218 218
56 3000 218 218
145 3000 218 218
2028 3000 218 218
183 3000 218 218
1529 3000 218 218
1031 3000 218 218
1753 3000 218 218
3000 3000 214 218
567 3000 218 218
1655 3000 218 218
768 3000 218 218
136 3000 218 218
1286 3000 218 218
2438 3000 218 218
3000 3000 211 218
1380 3000 218 218
196 3000 218 218
911 3000 218 218
2199 3000 218 218
3000 3000 216 218
691 3000 218 218
530 3000 218 218
3000 3000 216 218
401 3000 218 218
952 3000 218 218
46 3000 218 218
2963 3000 218 218
3000 3000 212 218
3000 3000 215 218
615 3000 218 218
3000 3000 216 218
1098 3000 218 218
237 3000 218 218
3000 3000 216 218
232 3000 218 218
250 3000 218 218
3000 3000 217 218
904 3000 218 218
54 3000 218 218
157 3000 218 218
88 3000 218 218
1108 3000 218 218
342 3000 218 218
2787 3000 218 218
80 3000 218 218
124 3000 218 218
2134 3000 218 218
1046 3000 218 218
308 3000 218 218
3000 3000 216 218
80 3000 218 218
1464 3000 218 218
3000 3000 216 218
2482 3000 218 218
3000 3000 216 218
3000 3000 215 218
1356 3000 218 218
46 3000 218 218
380 3000 218 218
3000 3000 217 218
35 3000 218 218
1213 3000 218 218
2959 3000 218 218
859 3000 218 218
67 3000 218 218
3000 3000 216 218
1655 3000 218 218
112 3000 218 218
1227 3000 218 218
3000 3000 213 218
143 3000 218 218
1063 3000 218 218
3000 3000 216 218
91 3000 218 218
3000 3000 214 218
197 3000 218 218
245 3000 218 218
3000 3000 217 218
3000 3000 214 218
1741 3000 218 218
618 3000 218 218
1144 3000 218 218
209 3000 218 218
3000 3000 216 218
606 3000 218 218
355 3000 218 218
3000 3000 212 218
842 3000 218 218
53 3000 218 218
3000 3000 216 218
64 3000 218 218
216 3000 218 218
1742 3000 218 218
3000 3000 211 218
399 3000 218 218
3000 3000 216 218
965 3000 218 218
753 3000 218 218
2698 3000 218 218
486 3000 218 218
3000 3000 212 218
210 3000 218 218
766 3000 218 218
258 3000 218 218
1471 3000 218 218
3000 3000 211 218
1821 3000 218 218
560 3000 218 218
2699 3000 218 218
3000 3000 212 218
224 3000 218 218
1046 3000 218 218
3000 3000 216 218
125 3000 218 218
2965 3000 218 218
3000 3000 215 218
3000 3000 216 218
2323 3000 218 218
1079 3000 218 218
370 3000 218 218
1586 3000 218 218
94 3000 218 218
706 3000 218 218
455 3000 218 218
307 3000 218 218
3000 3000 215 218
3000 3000 216 218
2149 3000 218 218
944 3000 218 218
391 3000 218 218
1479 3000 218 218
634 3000 218 218
1303 3000 218 218
1041 3000 218 218
38 3000 218 218
249 3000 218 218
282 3000 218 218
3000 3000 217 218
1200 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1410 3000 218 218
3000 3000 217 218
2153 3000 218 218
3000 3000 216 218
919 3000 218 218
1042 3000 218 218
3000 3000 217 218
573 3000 218 218
812 3000 218 218
519 3000 218 218
831 3000 218 218
2549 3000 218 218
632 3000 218 218
3000 3000 217 218
2546 3000 218 218
226 3000 218 218
96 3000 218 218
256 3000 218 218
3000 3000 211 218
1267 3000 218 218
18 3000 218 218
3000 3000 217 218
391 3000 218 218
149 3000 218 218
1455 3000 218 218
843 3000 218 218
1031 3000 218 218
1198 3000 218 218
2177 3000 218 218
1999 3000 218 218
1142 3000 218 218
3000 3000 213 218
3000 3000 217 218
146 3000 218 218
3000 3000 217 218
2693 3000 218 218
737 3000 218 218
422 3000 218 218
1266 3000 218 218
3000 3000 214 218
2744 3000 218 218
3000 3000 215 218
1434 3000 218 218
1356 3000 218 218
2837 3000 218 218
92 3000 218 218
644 3000 218 218
570 3000 218 218
173 3000 218 218
3000 3000 216 218
2840 3000 218 218
728 3000 218 218
3000 3000 217 218
2503 3000 218 218
2870 3000 218 218
689 3000 218 218
212 3000 218 218
1542 3000 218 218
136 3000 218 218
529 3000 218 218
598 3000 218 218
1955 3000 218 218
3000 3000 215 218
3000 3000 216 218
970 3000 218 218
106 3000 218 218
3000 3000 217 218
507 3000 218 218
3000 3000 215 218
268 3000 218 218
3000 3000 215 218
3000 3000 217 218
46 3000 218 218
2069 3000 218 218
3000 3000 213 218
3000 3000 216 218
68 3000 218 218
455 3000 218 218
112 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 215 218
552 3000 218 218
181 3000 218 218
395 3000 218 218
3000 3000 215 218
722 3000 218 218
759 3000 218 218
1375 3000 218 218
317 3000 218 218
663 3000 218 218
1570 3000 218 218
1350 3000 218 218
3000 3000 215 218
2920 3000 218 218
199 3000 218 218
743 3000 218 218
521 3000 218 218
2530 3000 218 218
39 3000 218 218
387 3000 218 218
3000 3000 216 218
2603 3000 218 218
3000 3000 216 218
200 3000 218 218
2272 3000 218 218
3000 3000 216 218
953 3000 218 218
2260 3000 218 218
3000 3000 211 218
103 3000 218 218
3000 3000 216 218
3000 3000 217 218
546 3000 218 218
2237 3000 218 218
3000 3000 213 218
347 3000 218 218
548 3000 218 218
315 3000 218 218
3000 3000 214 218
1091 3000 218 218
3000 3000 217 218
2139 3000 218 218
3000 3000 216 218
1422 3000 218 218
3000 3000 216 218
2792 3000 218 218
3000 3000 216 218
83 3000 218 218
142 3000 218 218
3000 3000 216 218
3000 3000 216 218
975 3000 218 218
2386 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1641 3000 218 218
3000 3000 213 218
3000 3000 216 218
120 3000 218 218
1689 3000 218 218
3000 3000 213 218
3000 3000 216 218
386 3000 218 218
1124 3000 218 218
406 3000 218 218
747 3000 218 218
1777 3000 218 218
2953 3000 218 218
3000 3000 215 218
3000 3000 215 218
201 3000 218 218
346 3000 218 218
48 3000 218 218
124 3000 218 218
2333 3000 218 218
3000 3000 217 218
3000 3000 215 218
1658 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
550 3000 218 218
1652 3000 218 218
3000 3000 216 218
209 3000 218 218
3000 3000 217 218
111 3000 218 218
1316 3000 218 218
794 3000 218 218
853 3000 218 218
3000 3000 217 218
344 3000 218 218
1460 3000 218 218
3000 3000 214 218
1412 3000 218 218
3000 3000 215 218
141 3000 218 218
3000 3000 216 218
3000 3000 217 218
2465 3000 218 218
1674 3000 218 218
1904 3000 218 218
3000 3000 216 218
28 3000 218 218
315 3000 218 218
3000 3000 217 218
1150 3000 218 218
463 3000 218 218
3000 3000 213 218
297 3000 218 218
177 3000 218 218
3000 3000 212 218
1191 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
123 3000 218 218
1550 3000 218 218
2326 3000 218 218
3000 3000 216 218
38 3000 218 218
1895 3000 218 218
64 3000 218 218
3000 3000 215 218
2788 3000 218 218
571 3000 218 218
271 3000 218 218
582 3000 218 218
3000 3000 216 218
128 3000 218 218
361 3000 218 218
1984 3000 218 218
67 3000 218 218
2436 3000 218 218
2332 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 209 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
1282 3000 218 218
1481 3000 218 218
221 3000 218 218
3000 3000 215 218
1895 3000 218 218
386 3000 218 218
87 3000 218 218
2791 3000 218 218
2710 3000 218 218
3000 3000 217 218
49 3000 218 218
156 3000 218 218
116 3000 218 218
368 3000 218 218
38 3000 218 218
90 3000 218 218
2103 3000 218 218
3000 3000 214 218
447 3000 218 218
3000 3000 213 218
789 3000 218 218
3000 3000 216 218
2448 3000 218 218
287 3000 218 218
3000 3000 209 218
1951 3000 218 218
3000 3000 214 218
2355 3000 218 218
3000 3000 216 218
114 3000 218 218
3000 3000 212 218
365 3000 218 218
592 3000 218 218
3000 3000 213 218
45 3000 218 218
381 3000 218 218
883 3000 218 218
974 3000 218 218
55 3000 218 218
3000 3000 214 218
172 3000 218 218
2112 3000 218 218
3000 3000 215 218
2303 3000 218 218
1625 3000 218 218
1381 3000 218 218
1824 3000 218 218
3000 3000 216 218
3000 3000 216 218
636 3000 218 218
467 3000 218 218
1936 3000 218 218
3000 3000 216 218
96 3000 218 218
79 3000 218 218
143 3000 218 218
987 3000 218 218
128 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1781 3000 218 218
409 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
665 3000 218 218
551 3000 218 218
190 3000 218 218
110 3000 218 218
221 3000 218 218
3000 3000 215 218
904 3000 218 218
1832 3000 218 218
3000 3000 216 218
2879 3000 218 218
1690 3000 218 218
2406 3000 218 218
1742 3000 218 218
784 3000 218 218
2948 3000 218 218
27 3000 218 218
284 3000 218 218
333 3000 218 218
82 3000 218 218
68 3000 218 218
2436 3000 218 218
3000 3000 216 218
1216 3000 218 218
167 3000 218 218
1117 3000 218 218
3000 3000 216 218
1828 3000 218 218
3000 3000 214 218
2071 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
2006 3000 218 218
74 3000 218 218
222 3000 218 218
3000 3000 217 218
427 3000 218 218
3000 3000 213 218
179 3000 218 218
66 3000 218 218
3000 3000 214 218
90 3000 218 218
427 3000 218 218
230 3000 218 218
2685 3000 218 218
1917 3000 218 218
3000 3000 214 218
657 3000 218 218
759 3000 218 218
1544 3000 218 218
212 3000 218 218
3000 3000 216 218
566 3000 218 218
25 3000 218 218
196 3000 218 218
94 3000 218 218
201 3000 218 218
2132 3000 218 218
3000 3000 215 218
