3000 3000 217 218
1332 3000 218 218
699 3000 218 218
60 3000 218 218
95 3000 218 218
1287 3000 218 218
147 3000 218 218
198 3000 218 218
769 3000 218 218
490 3000 218 218
255 3000 218 218
3000 3000 217 218
367 3000 218 218
93 3000 218 218
1246 3000 218 218
151 3000 218 218
485 3000 218 218
681 3000 218 218
692 3000 218 218
303 3000 218 218
375 3000 218 218
933 3000 218 218
68 3000 218 218
3000 3000 217 218
968 3000 218 218
801 3000 218 218
121 3000 218 218
3000 3000 211 218
424 3000 218 218
242 3000 218 218
1461 3000 218 218
3000 3000 217 218
3000 3000 216 218
282 3000 218 218
3000 3000 216 218
174 3000 218 218
218 3000 218 218
247 3000 218 218
233 3000 218 218
1430 3000 218 218
3000 3000 215 218
2982 3000 218 218
3000 3000 216 218
801 3000 218 218
1482 3000 218 218
42 3000 218 218
194 3000 218 218
3000 3000 216 218
306 3000 218 218
132 3000 218 218
806 3000 218 218
1240 3000 218 218
46 3000 218 218
244 3000 218 218
135 3000 218 218
913 3000 218 218
3000 3000 215 218
1001 3000 218 218
364 3000 218 218
111 3000 218 218
212 3000 218 218
67 3000 218 218
1112 3000 218 218
379 3000 218 218
690 3000 218 218
88 3000 218 218
77 3000 218 218
2101 3000 218 218
531 3000 218 218
87 3000 218 218
30 3000 218 218
1291 3000 218 218
89 3000 218 218
969 3000 218 218
45 3000 218 218
100 3000 218 218
2649 3000 218 218
205 3000 218 218
955 3000 218 218
1773 3000 218 218
255 3000 218 218
2571 3000 218 218
205 3000 218 218
235 3000 218 218
116 3000 218 218
177 3000 218 218
2418 3000 218 218
233 3000 218 218
2976 3000 218 218
122 3000 218 218
544 3000 218 218
254 3000 218 218
409 3000 218 218
82 3000 218 218
1309 3000 218 218
510 3000 218 218
330 3000 218 218
3000 3000 217 218
1308 3000 218 218
1287 3000 218 218
704 3000 218 218
505 3000 218 218
649 3000 218 218
120 3000 218 218
2310 3000 218 218
282 3000 218 218
141 3000 218 218
2297 3000 218 218
3000 3000 217 218
3000 3000 216 218
73 3000 218 218
3000 3000 215 218
80 3000 218 218
1219 3000 218 218
601 3000 218 218
1834 3000 218 218
50 3000 218 218
1920 3000 218 218
894 3000 218 218
2775 3000 218 218
2297 3000 218 218
3000 3000 213 218
118 3000 218 218
192 3000 218 218
614 3000 218 218
3000 3000 212 218
3000 3000 216 218
1434 3000 218 218
731 3000 218 218
223 3000 218 218
764 3000 218 218
1964 3000 218 218
68 3000 218 218
3000 3000 215 218
1699 3000 218 218
347 3000 218 218
111 3000 218 218
67 3000 218 218
209 3000 218 218
511 3000 218 218
138 3000 218 218
246 3000 218 218
128 3000 218 218
185 3000 218 218
607 3000 218 218
146 3000 218 218
3000 3000 216 218
588 3000 218 218
464 3000 218 218
248 3000 218 218
505 3000 218 218
244 3000 218 218
1192 3000 218 218
3000 3000 217 218
634 3000 218 218
47 3000 218 218
314 3000 218 218
3000 3000 217 218
2845 3000 218 218
117 3000 218 218
1912 3000 218 218
855 3000 218 218
687 3000 218 218
393 3000 218 218
306 3000 218 218
326 3000 218 218
797 3000 218 218
137 3000 218 218
108 3000 218 218
891 3000 218 218
291 3000 218 218
3000 3000 213 218
199 3000 218 218
1788 3000 218 218
3000 3000 215 218
254 3000 218 218
3000 3000 217 218
3000 3000 215 218
