902 3000 218 218
3000 3000 217 218
92 3000 218 218
34 3000 218 218
661 3000 218 218
243 3000 218 218
343 3000 218 218
415 3000 218 218
1353 3000 218 218
1592 3000 218 218
1955 3000 218 218
1726 3000 218 218
167 3000 218 218
1604 3000 218 218
3000 3000 217 218
27 3000 218 218
1243 3000 218 218
640 3000 218 218
3000 3000 215 218
807 3000 218 218
298 3000 218 218
1609 3000 218 218
1508 3000 218 218
1324 3000 218 218
643 3000 218 218
316 3000 218 218
267 3000 218 218
134 3000 218 218
1997 3000 218 218
99 3000 218 218
238 3000 218 218
341 3000 218 218
2653 3000 218 218
3000 3000 215 218
270 3000 218 218
1744 3000 218 218
225 3000 218 218
155 3000 218 218
2118 3000 218 218
2511 3000 218 218
229 3000 218 218
130 3000 218 218
400 3000 218 218
102 3000 218 218
1762 3000 218 218
34 3000 218 218
1156 3000 218 218
613 3000 218 218
91 3000 218 218
330 3000 218 218
2281 3000 218 218
232 3000 218 218
3000 3000 217 218
280 3000 218 218
50 3000 218 218
226 3000 218 218
1859 3000 218 218
106 3000 218 218
2322 3000 218 218
822 3000 218 218
767 3000 218 218
275 3000 218 218
892 3000 218 218
449 3000 218 218
590 3000 218 218
561 3000 218 218
116 3000 218 218
1081 3000 218 218
1414 3000 218 218
39 3000 218 218
298 3000 218 218
786 3000 218 218
1525 3000 218 218
1190 3000 218 218
95 3000 218 218
235 3000 218 218
51 3000 218 218
171 3000 218 218
3000 3000 215 218
88 3000 218 218
97 3000 218 218
179 3000 218 218
58 3000 218 218
526 3000 218 218
1669 3000 218 218
46 3000 218 218
3000 3000 216 218
195 3000 218 218
2612 3000 218 218
1222 3000 218 218
267 3000 218 218
28 3000 218 218
822 3000 218 218
165 3000 218 218
60 3000 218 218
894 3000 218 218
1117 3000 218 218
633 3000 218 218
134 3000 218 218
192 3000 218 218
2875 3000 218 218
230 3000 218 218
235 3000 218 218
469 3000 218 218
45 3000 218 218
3000 3000 210 218
640 3000 218 218
151 3000 218 218
1636 3000 218 218
3000 3000 215 218
787 3000 218 218
226 3000 218 218
267 3000 218 218
474 3000 218 218
1161 3000 218 218
3000 3000 214 218
140 3000 218 218
327 3000 218 218
2895 3000 218 218
106 3000 218 218
84 3000 218 218
1637 3000 218 218
34 3000 218 218
251 3000 218 218
454 3000 218 218
961 3000 218 218
166 3000 218 218
116 3000 218 218
1212 3000 218 218
3000 3000 216 218
592 3000 218 218
187 3000 218 218
1463 3000 218 218
396 3000 218 218
68 3000 218 218
50 3000 218 218
68 3000 218 218
68 3000 218 218
161 3000 218 218
682 3000 218 218
149 3000 218 218
208 3000 218 218
742 3000 218 218
129 3000 218 218
732 3000 218 218
3000 3000 217 218
80 3000 218 218
261 3000 218 218
377 3000 218 218
43 3000 218 218
146 3000 218 218
70 3000 218 218
3000 3000 216 218
213 3000 218 218
34 3000 218 218
658 3000 218 218
23 3000 218 218
700 3000 218 218
110 3000 218 218
35 3000 218 218
976 3000 218 218
1465 3000 218 218
917 3000 218 218
68 3000 218 218
3000 3000 214 218
32 3000 218 218
1333 3000 218 218
397 3000 218 218
496 3000 218 218
628 3000 218 218
308 3000 218 218
634 3000 218 218
2354 3000 218 218
120 3000 218 218
38 3000 218 218
153 3000 218 218
41 3000 218 218
1677 3000 218 218
28 3000 218 218
46 3000 218 218
242 3000 218 218
3000 3000 217 218
102 3000 218 218
194 3000 218 218
187 3000 218 218
48 3000 218 218
2356 3000 218 218
998 3000 218 218
404 3000 218 218
323 3000 218 218
1202 3000 218 218
89 3000 218 218
2445 3000 218 218
898 3000 218 218
231 3000 218 218
147 3000 218 218
2330 3000 218 218
3000 3000 217 218
2029 3000 218 218
293 3000 218 218
772 3000 218 218
84 3000 218 218
59 3000 218 218
106 3000 218 218
719 3000 218 218
541 3000 218 218
3000 3000 217 218
59 3000 218 218
103 3000 218 218
72 3000 218 218
3000 3000 214 218
910 3000 218 218
575 3000 218 218
2399 3000 218 218
449 3000 218 218
1236 3000 218 218
2028 3000 218 218
1618 3000 218 218
132 3000 218 218
82 3000 218 218
121 3000 218 218
3000 3000 213 218
85 3000 218 218
195 3000 218 218
598 3000 218 218
676 3000 218 218
1220 3000 218 218
687 3000 218 218
130 3000 218 218
1256 3000 218 218
90 3000 218 218
481 3000 218 218
1285 3000 218 218
76 3000 218 218
124 3000 218 218
541 3000 218 218
77 3000 218 218
247 3000 218 218
519 3000 218 218
428 3000 218 218
367 3000 218 218
3000 3000 216 218
38 3000 218 218
2384 3000 218 218
109 3000 218 218
118 3000 218 218
43 3000 218 218
2013 3000 218 218
2655 3000 218 218
114 3000 218 218
91 3000 218 218
138 3000 218 218
122 3000 218 218
613 3000 218 218
1703 3000 218 218
110 3000 218 218
1649 3000 218 218
149 3000 218 218
1614 3000 218 218
94 3000 218 218
164 3000 218 218
42 3000 218 218
191 3000 218 218
614 3000 218 218
2049 3000 218 218
71 3000 218 218
124 3000 218 218
30 3000 218 218
1940 3000 218 218
231 3000 218 218
257 3000 218 218
3000 3000 217 218
64 3000 218 218
438 3000 218 218
281 3000 218 218
1912 3000 218 218
736 3000 218 218
614 3000 218 218
3000 3000 216 218
490 3000 218 218
165 3000 218 218
892 3000 218 218
370 3000 218 218
321 3000 218 218
1199 3000 218 218
152 3000 218 218
499 3000 218 218
133 3000 218 218
772 3000 218 218
402 3000 218 218
187 3000 218 218
223 3000 218 218
1719 3000 218 218
113 3000 218 218
180 3000 218 218
2358 3000 218 218
179 3000 218 218
224 3000 218 218
747 3000 218 218
121 3000 218 218
68 3000 218 218
145 3000 218 218
1235 3000 218 218
270 3000 218 218
63 3000 218 218
767 3000 218 218
184 3000 218 218
231 3000 218 218
734 3000 218 218
2536 3000 218 218
49 3000 218 218
397 3000 218 218
1221 3000 218 218
355 3000 218 218
137 3000 218 218
66 3000 218 218
823 3000 218 218
130 3000 218 218
75 3000 218 218
3000 3000 216 218
106 3000 218 218
639 3000 218 218
1078 3000 218 218
419 3000 218 218
1120 3000 218 218
86 3000 218 218
124 3000 218 218
597 3000 218 218
257 3000 218 218
26 3000 218 218
87 3000 218 218
2305 3000 218 218
928 3000 218 218
129 3000 218 218
1216 3000 218 218
184 3000 218 218
154 3000 218 218
24 3000 218 218
68 3000 218 218
1448 3000 218 218
1391 3000 218 218
805 3000 218 218
103 3000 218 218
60 3000 218 218
488 3000 218 218
745 3000 218 218
377 3000 218 218
699 3000 218 218
93 3000 218 218
288 3000 218 218
287 3000 218 218
104 3000 218 218
393 3000 218 218
89 3000 218 218
272 3000 218 218
25 3000 218 218
406 3000 218 218
925 3000 218 218
816 3000 218 218
1191 3000 218 218
440 3000 218 218
53 3000 218 218
126 3000 218 218
3000 3000 217 218
111 3000 218 218
124 3000 218 218
1828 3000 218 218
499 3000 218 218
30 3000 218 218
312 3000 218 218
1011 3000 218 218
802 3000 218 218
166 3000 218 218
866 3000 218 218
72 3000 218 218
700 3000 218 218
147 3000 218 218
3000 3000 216 218
810 3000 218 218
165 3000 218 218
343 3000 218 218
349 3000 218 218
375 3000 218 218
30 3000 218 218
321 3000 218 218
383 3000 218 218
727 3000 218 218
62 3000 218 218
1400 3000 218 218
340 3000 218 218
470 3000 218 218
958 3000 218 218
400 3000 218 218
172 3000 218 218
157 3000 218 218
872 3000 218 218
1784 3000 218 218
75 3000 218 218
94 3000 218 218
146 3000 218 218
234 3000 218 218
84 3000 218 218
80 3000 218 218
983 3000 218 218
2710 3000 218 218
1086 3000 218 218
82 3000 218 218
163 3000 218 218
440 3000 218 218
969 3000 218 218
376 3000 218 218
164 3000 218 218
1451 3000 218 218
1673 3000 218 218
141 3000 218 218
75 3000 218 218
209 3000 218 218
501 3000 218 218
1455 3000 218 218
364 3000 218 218
914 3000 218 218
28 3000 218 218
1865 3000 218 218
410 3000 218 218
69 3000 218 218
167 3000 218 218
209 3000 218 218
185 3000 218 218
521 3000 218 218
210 3000 218 218
597 3000 218 218
149 3000 218 218
622 3000 218 218
670 3000 218 218
205 3000 218 218
341 3000 218 218
98 3000 218 218
787 3000 218 218
56 3000 218 218
1517 3000 218 218
2927 3000 218 218
86 3000 218 218
3000 3000 217 218
458 3000 218 218
707 3000 218 218
1149 3000 218 218
883 3000 218 218
3000 3000 216 218
1162 3000 218 218
863 3000 218 218
42 3000 218 218
963 3000 218 218
89 3000 218 218
1577 3000 218 218
375 3000 218 218
437 3000 218 218
2280 3000 218 218
850 3000 218 218
93 3000 218 218
39 3000 218 218
571 3000 218 218
215 3000 218 218
130 3000 218 218
67 3000 218 218
163 3000 218 218
80 3000 218 218
144 3000 218 218
1098 3000 218 218
3000 3000 216 218
420 3000 218 218
244 3000 218 218
104 3000 218 218
88 3000 218 218
93 3000 218 218
2477 3000 218 218
114 3000 218 218
1628 3000 218 218
424 3000 218 218
503 3000 218 218
312 3000 218 218
126 3000 218 218
579 3000 218 218
2079 3000 218 218
1448 3000 218 218
541 3000 218 218
727 3000 218 218
52 3000 218 218
93 3000 218 218
1074 3000 218 218
2342 3000 218 218
1164 3000 218 218
216 3000 218 218
3000 3000 212 218
3000 3000 216 218
460 3000 218 218
3000 3000 216 218
63 3000 218 218
79 3000 218 218
1237 3000 218 218
2244 3000 218 218
475 3000 218 218
472 3000 218 218
815 3000 218 218
815 3000 218 218
711 3000 218 218
1176 3000 218 218
121 3000 218 218
1073 3000 218 218
151 3000 218 218
174 3000 218 218
716 3000 218 218
517 3000 218 218
597 3000 218 218
693 3000 218 218
3000 3000 213 218
2750 3000 218 218
1211 3000 218 218
564 3000 218 218
3000 3000 217 218
376 3000 218 218
869 3000 218 218
213 3000 218 218
1028 3000 218 218
65 3000 218 218
1632 3000 218 218
161 3000 218 218
566 3000 218 218
793 3000 218 218
510 3000 218 218
3000 3000 216 218
29 3000 218 218
482 3000 218 218
229 3000 218 218
33 3000 218 218
695 3000 218 218
119 3000 218 218
113 3000 218 218
77 3000 218 218
2133 3000 218 218
334 3000 218 218
25 3000 218 218
213 3000 218 218
118 3000 218 218
650 3000 218 218
122 3000 218 218
269 3000 218 218
765 3000 218 218
3000 3000 215 218
33 3000 218 218
273 3000 218 218
210 3000 218 218
55 3000 218 218
908 3000 218 218
916 3000 218 218
287 3000 218 218
92 3000 218 218
110 3000 218 218
3000 3000 216 218
898 3000 218 218
110 3000 218 218
1434 3000 218 218
128 3000 218 218
1166 3000 218 218
884 3000 218 218
2065 3000 218 218
45 3000 218 218
91 3000 218 218
1816 3000 218 218
63 3000 218 218
624 3000 218 218
42 3000 218 218
193 3000 218 218
2280 3000 218 218
3000 3000 211 218
536 3000 218 218
862 3000 218 218
447 3000 218 218
1419 3000 218 218
500 3000 218 218
285 3000 218 218
41 3000 218 218
1165 3000 218 218
1967 3000 218 218
700 3000 218 218
322 3000 218 218
65 3000 218 218
434 3000 218 218
86 3000 218 218
112 3000 218 218
1901 3000 218 218
86 3000 218 218
345 3000 218 218
321 3000 218 218
879 3000 218 218
2606 3000 218 218
20 3000 218 218
250 3000 218 218
28 3000 218 218
3000 3000 216 218
664 3000 218 218
68 3000 218 218
1039 3000 218 218
361 3000 218 218
168 3000 218 218
191 3000 218 218
572 3000 218 218
188 3000 218 218
96 3000 218 218
401 3000 218 218
265 3000 218 218
3000 3000 215 218
65 3000 218 218
68 3000 218 218
1162 3000 218 218
1160 3000 218 218
398 3000 218 218
86 3000 218 218
100 3000 218 218
143 3000 218 218
1722 3000 218 218
250 3000 218 218
100 3000 218 218
47 3000 218 218
155 3000 218 218
86 3000 218 218
172 3000 218 218
2278 3000 218 218
47 3000 218 218
366 3000 218 218
377 3000 218 218
2630 3000 218 218
459 3000 218 218
3000 3000 217 218
654 3000 218 218
442 3000 218 218
192 3000 218 218
592 3000 218 218
535 3000 218 218
139 3000 218 218
730 3000 218 218
504 3000 218 218
678 3000 218 218
167 3000 218 218
1453 3000 218 218
1698 3000 218 218
1901 3000 218 218
90 3000 218 218
131 3000 218 218
803 3000 218 218
168 3000 218 218
901 3000 218 218
95 3000 218 218
1775 3000 218 218
3000 3000 215 218
