976 3000 218 218
3000 3000 215 218
347 3000 218 218
70 3000 218 218
79 3000 218 218
545 3000 218 218
158 3000 218 218
811 3000 218 218
124 3000 218 218
108 3000 218 218
261 3000 218 218
658 3000 218 218
425 3000 218 218
582 3000 218 218
1388 3000 218 218
590 3000 218 218
359 3000 218 218
315 3000 218 218
248 3000 218 218
705 3000 218 218
104 3000 218 218
302 3000 218 218
726 3000 218 218
290 3000 218 218
1022 3000 218 218
57 3000 218 218
143 3000 218 218
106 3000 218 218
308 3000 218 218
136 3000 218 218
1251 3000 218 218
534 3000 218 218
1478 3000 218 218
755 3000 218 218
2723 3000 218 218
393 3000 218 218
593 3000 218 218
90 3000 218 218
264 3000 218 218
98 3000 218 218
1766 3000 218 218
1006 3000 218 218
953 3000 218 218
178 3000 218 218
872 3000 218 218
2784 3000 218 218
482 3000 218 218
111 3000 218 218
456 3000 218 218
205 3000 218 218
62 3000 218 218
2244 3000 218 218
1954 3000 218 218
3000 3000 215 218
410 3000 218 218
146 3000 218 218
138 3000 218 218
41 3000 218 218
278 3000 218 218
555 3000 218 218
1756 3000 218 218
587 3000 218 218
2298 3000 218 218
1486 3000 218 218
870 3000 218 218
684 3000 218 218
1270 3000 218 218
1117 3000 218 218
28 3000 218 218
438 3000 218 218
391 3000 218 218
392 3000 218 218
650 3000 218 218
38 3000 218 218
719 3000 218 218
364 3000 218 218
1075 3000 218 218
516 3000 218 218
55 3000 218 218
978 3000 218 218
168 3000 218 218
1448 3000 218 218
480 3000 218 218
1247 3000 218 218
85 3000 218 218
559 3000 218 218
370 3000 218 218
1019 3000 218 218
581 3000 218 218
1049 3000 218 218
300 3000 218 218
635 3000 218 218
143 3000 218 218
47 3000 218 218
3000 3000 215 218
671 3000 218 218
1029 3000 218 218
77 3000 218 218
1175 3000 218 218
79 3000 218 218
1236 3000 218 218
1342 3000 218 218
177 3000 218 218
702 3000 218 218
70 3000 218 218
295 3000 218 218
779 3000 218 218
160 3000 218 218
601 3000 218 218
533 3000 218 218
131 3000 218 218
331 3000 218 218
213 3000 218 218
1722 3000 218 218
86 3000 218 218
131 3000 218 218
816 3000 218 218
481 3000 218 218
84 3000 218 218
248 3000 218 218
144 3000 218 218
335 3000 218 218
107 3000 218 218
858 3000 218 218
2628 3000 218 218
508 3000 218 218
246 3000 218 218
151 3000 218 218
190 3000 218 218
183 3000 218 218
164 3000 218 218
276 3000 218 218
43 3000 218 218
150 3000 218 218
1524 3000 218 218
128 3000 218 218
31 3000 218 218
599 3000 218 218
151 3000 218 218
913 3000 218 218
1027 3000 218 218
155 3000 218 218
61 3000 218 218
2834 3000 218 218
108 3000 218 218
404 3000 218 218
3000 3000 213 218
178 3000 218 218
1110 3000 218 218
154 3000 218 218
1999 3000 218 218
303 3000 218 218
83 3000 218 218
440 3000 218 218
133 3000 218 218
1264 3000 218 218
185 3000 218 218
1217 3000 218 218
674 3000 218 218
177 3000 218 218
853 3000 218 218
195 3000 218 218
583 3000 218 218
532 3000 218 218
1195 3000 218 218
