145 3000 218 218
87 3000 218 218
470 3000 218 218
991 3000 218 218
3000 3000 217 218
974 3000 218 218
372 3000 218 218
1573 3000 218 218
247 3000 218 218
1258 3000 218 218
110 3000 218 218
1288 3000 218 218
560 3000 218 218
644 3000 218 218
61 3000 218 218
202 3000 218 218
2551 3000 218 218
104 3000 218 218
3000 3000 216 218
105 3000 218 218
1547 3000 218 218
1731 3000 218 218
84 3000 218 218
2765 3000 218 218
72 3000 218 218
1513 3000 218 218
40 3000 218 218
288 3000 218 218
1649 3000 218 218
74 3000 218 218
112 3000 218 218
1807 3000 218 218
454 3000 218 218
3000 3000 214 218
700 3000 218 218
537 3000 218 218
1238 3000 218 218
2374 3000 218 218
2145 3000 218 218
609 3000 218 218
150 3000 218 218
234 3000 218 218
119 3000 218 218
398 3000 218 218
784 3000 218 218
168 3000 218 218
1407 3000 218 218
1053 3000 218 218
2390 3000 218 218
224 3000 218 218
392 3000 218 218
1569 3000 218 218
202 3000 218 218
1139 3000 218 218
1642 3000 218 218
1227 3000 218 218
1327 3000 218 218
985 3000 218 218
381 3000 218 218
2023 3000 218 218
52 3000 218 218
1035 3000 218 218
3000 3000 217 218
2798 3000 218 218
429 3000 218 218
531 3000 218 218
1431 3000 218 218
453 3000 218 218
661 3000 218 218
221 3000 218 218
1902 3000 218 218
645 3000 218 218
29 3000 218 218
1386 3000 218 218
698 3000 218 218
1352 3000 218 218
310 3000 218 218
1401 3000 218 218
36 3000 218 218
71 3000 218 218
3000 3000 213 218
546 3000 218 218
1911 3000 218 218
76 3000 218 218
1646 3000 218 218
32 3000 218 218
379 3000 218 218
147 3000 218 218
1064 3000 218 218
422 3000 218 218
829 3000 218 218
1895 3000 218 218
1131 3000 218 218
336 3000 218 218
3000 3000 217 218
673 3000 218 218
2746 3000 218 218
1181 3000 218 218
754 3000 218 218
585 3000 218 218
1731 3000 218 218
1418 3000 218 218
1278 3000 218 218
883 3000 218 218
299 3000 218 218
864 3000 218 218
3000 3000 216 218
445 3000 218 218
694 3000 218 218
607 3000 218 218
327 3000 218 218
270 3000 218 218
212 3000 218 218
1964 3000 218 218
71 3000 218 218
261 3000 218 218
2342 3000 218 218
906 3000 218 218
1147 3000 218 218
64 3000 218 218
3000 3000 214 218
1099 3000 218 218
47 3000 218 218
913 3000 218 218
725 3000 218 218
2109 3000 218 218
141 3000 218 218
3000 3000 217 218
1897 3000 218 218
721 3000 218 218
303 3000 218 218
3000 3000 217 218
670 3000 218 218
1884 3000 218 218
1380 3000 218 218
1053 3000 218 218
1502 3000 218 218
1148 3000 218 218
2281 3000 218 218
727 3000 218 218
388 3000 218 218
59 3000 218 218
214 3000 218 218
1722 3000 218 218
353 3000 218 218
243 3000 218 218
1365 3000 218 218
295 3000 218 218
359 3000 218 218
979 3000 218 218
172 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
41 3000 218 218
170 3000 218 218
3000 3000 217 218
3000 3000 210 218
201 3000 218 218
436 3000 218 218
305 3000 218 218
621 3000 218 218
892 3000 218 218
2681 3000 218 218
347 3000 218 218
674 3000 218 218
777 3000 218 218
1136 3000 218 218
272 3000 218 218
69 3000 218 218
451 3000 218 218
153 3000 218 218
761 3000 218 218
166 3000 218 218
723 3000 218 218
1476 3000 218 218
712 3000 218 218
3000 3000 216 218
204 3000 218 218
53 3000 218 218
165 3000 218 218
2533 3000 218 218
2529 3000 218 218
456 3000 218 218
444 3000 218 218
3000 3000 217 218
3000 3000 214 218
179 3000 218 218
1164 3000 218 218
464 3000 218 218
756 3000 218 218
83 3000 218 218
2217 3000 218 218
34 3000 218 218
2792 3000 218 218
2334 3000 218 218
679 3000 218 218
776 3000 218 218
113 3000 218 218
342 3000 218 218
1018 3000 218 218
1382 3000 218 218
1309 3000 218 218
1249 3000 218 218
3000 3000 217 218
92 3000 218 218
3000 3000 217 218
1756 3000 218 218
455 3000 218 218
155 3000 218 218
2871 3000 218 218
671 3000 218 218
943 3000 218 218
3000 3000 217 218
436 3000 218 218
765 3000 218 218
470 3000 218 218
3000 3000 217 218
1521 3000 218 218
1003 3000 218 218
402 3000 218 218
2444 3000 218 218
387 3000 218 218
41 3000 218 218
2529 3000 218 218
2096 3000 218 218
3000 3000 217 218
27 3000 218 218
1902 3000 218 218
1217 3000 218 218
3000 3000 217 218
3000 3000 215 218
1032 3000 218 218
332 3000 218 218
552 3000 218 218
1066 3000 218 218
1360 3000 218 218
3000 3000 216 218
1043 3000 218 218
111 3000 218 218
2162 3000 218 218
773 3000 218 218
140 3000 218 218
70 3000 218 218
79 3000 218 218
2933 3000 218 218
1543 3000 218 218
2501 3000 218 218
29 3000 218 218
1400 3000 218 218
88 3000 218 218
1258 3000 218 218
1332 3000 218 218
3000 3000 216 218
1574 3000 218 218
634 3000 218 218
361 3000 218 218
360 3000 218 218
3000 3000 215 218
3000 3000 217 218
78 3000 218 218
1071 3000 218 218
265 3000 218 218
1050 3000 218 218
2394 3000 218 218
3000 3000 216 218
38 3000 218 218
1229 3000 218 218
897 3000 218 218
253 3000 218 218
136 3000 218 218
36 3000 218 218
639 3000 218 218
356 3000 218 218
261 3000 218 218
3000 3000 216 218
47 3000 218 218
99 3000 218 218
137 3000 218 218
24 3000 218 218
275 3000 218 218
1469 3000 218 218
835 3000 218 218
2243 3000 218 218
1435 3000 218 218
313 3000 218 218
3000 3000 217 218
72 3000 218 218
2667 3000 218 218
1452 3000 218 218
296 3000 218 218
54 3000 218 218
322 3000 218 218
100 3000 218 218
631 3000 218 218
1506 3000 218 218
632 3000 218 218
317 3000 218 218
2592 3000 218 218
3000 3000 214 218
917 3000 218 218
1327 3000 218 218
3000 3000 217 218
243 3000 218 218
271 3000 218 218
1961 3000 218 218
1612 3000 218 218
431 3000 218 218
60 3000 218 218
617 3000 218 218
549 3000 218 218
1674 3000 218 218
260 3000 218 218
3000 3000 216 218
425 3000 218 218
185 3000 218 218
52 3000 218 218
1614 3000 218 218
41 3000 218 218
538 3000 218 218
3000 3000 217 218
1642 3000 218 218
127 3000 218 218
187 3000 218 218
123 3000 218 218
41 3000 218 218
1751 3000 218 218
3000 3000 213 218
1691 3000 218 218
246 3000 218 218
58 3000 218 218
1441 3000 218 218
102 3000 218 218
1678 3000 218 218
829 3000 218 218
3000 3000 217 218
2316 3000 218 218
3000 3000 217 218
570 3000 218 218
3000 3000 217 218
87 3000 218 218
25 3000 218 218
98 3000 218 218
3000 3000 217 218
630 3000 218 218
2307 3000 218 218
1644 3000 218 218
1540 3000 218 218
658 3000 218 218
1454 3000 218 218
1821 3000 218 218
2045 3000 218 218
734 3000 218 218
88 3000 218 218
108 3000 218 218
130 3000 218 218
130 3000 218 218
186 3000 218 218
225 3000 218 218
3000 3000 217 218
455 3000 218 218
106 3000 218 218
703 3000 218 218
65 3000 218 218
966 3000 218 218
460 3000 218 218
212 3000 218 218
487 3000 218 218
3000 3000 217 218
2805 3000 218 218
490 3000 218 218
196 3000 218 218
1025 3000 218 218
