884 3000 218 218
327 3000 218 218
3000 3000 217 218
798 3000 218 218
2738 3000 218 218
3000 3000 216 218
1363 3000 218 218
1504 3000 218 218
3000 3000 217 218
2584 3000 218 218
3000 3000 217 218
1022 3000 218 218
1514 3000 218 218
3000 3000 216 218
3000 3000 216 218
939 3000 218 218
1053 3000 218 218
596 3000 218 218
2723 3000 218 218
1254 3000 218 218
3000 3000 215 218
2573 3000 218 218
1606 3000 218 218
534 3000 218 218
864 3000 218 218
1639 3000 218 218
730 3000 218 218
3000 3000 216 218
1481 3000 218 218
3000 3000 217 218
1611 3000 218 218
2612 3000 218 218
876 3000 218 218
2110 3000 218 218
3000 3000 217 218
1098 3000 218 218
863 3000 218 218
313 3000 218 218
253 3000 218 218
2030 3000 218 218
2647 3000 218 218
2988 3000 218 218
2095 3000 218 218
3000 3000 217 218
3000 3000 215 218
218 3000 218 218
1296 3000 218 218
2070 3000 218 218
3000 3000 216 218
117 3000 218 218
1130 3000 218 218
1454 3000 218 218
3000 3000 217 218
2803 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
248 3000 218 218
3000 3000 216 218
3000 3000 217 218
650 3000 218 218
3000 3000 217 218
3000 3000 217 218
2763 3000 218 218
1304 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
268 3000 218 218
788 3000 218 218
3000 3000 217 218
488 3000 218 218
1629 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
1858 3000 218 218
1924 3000 218 218
2698 3000 218 218
2057 3000 218 218
3000 3000 217 218
2734 3000 218 218
2339 3000 218 218
1847 3000 218 218
406 3000 218 218
3000 3000 217 218
392 3000 218 218
34 3000 218 218
3000 3000 214 218
1108 3000 218 218
3000 3000 213 218
2516 3000 218 218
3000 3000 216 218
2416 3000 218 218
575 3000 218 218
3000 3000 217 218
922 3000 218 218
2620 3000 218 218
3000 3000 217 218
3000 3000 215 218
2122 3000 218 218
3000 3000 217 218
3000 3000 215 218
949 3000 218 218
3000 3000 217 218
3000 3000 216 218
1808 3000 218 218
3000 3000 217 218
1077 3000 218 218
3000 3000 216 218
1044 3000 218 218
887 3000 218 218
3000 3000 217 218
591 3000 218 218
319 3000 218 218
246 3000 218 218
3000 3000 212 218
3000 3000 216 218
323 3000 218 218
1367 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
159 3000 218 218
3000 3000 217 218
3000 3000 217 218
2993 3000 218 218
3000 3000 217 218
1913 3000 218 218
3000 3000 213 218
962 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
322 3000 218 218
3000 3000 217 218
391 3000 218 218
1444 3000 218 218
2439 3000 218 218
2777 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
1141 3000 218 218
40 3000 218 218
842 3000 218 218
3000 3000 216 218
623 3000 218 218
2709 3000 218 218
220 3000 218 218
1952 3000 218 218
3000 3000 217 218
3000 3000 216 218
1521 3000 218 218
3000 3000 216 218
1700 3000 218 218
1215 3000 218 218
684 3000 218 218
1445 3000 218 218
3000 3000 217 218
553 3000 218 218
1877 3000 218 218
75 3000 218 218
738 3000 218 218
3000 3000 216 218
1539 3000 218 218
826 3000 218 218
806 3000 218 218
2260 3000 218 218
2960 3000 218 218
1828 3000 218 218
3000 3000 217 218
1103 3000 218 218
349 3000 218 218
3000 3000 217 218
1588 3000 218 218
27 3000 218 218
2453 3000 218 218
1946 3000 218 218
2932 3000 218 218
