3000 3000 216 218
429 3000 218 218
3000 3000 215 218
185 3000 218 218
76 3000 218 218
143 3000 218 218
226 3000 218 218
2029 3000 218 218
594 3000 218 218
641 3000 218 218
314 3000 218 218
2830 3000 218 218
3000 3000 216 218
324 3000 218 218
94 3000 218 218
130 3000 218 218
200 3000 218 218
206 3000 218 218
212 3000 218 218
286 3000 218 218
409 3000 218 218
73 3000 218 218
101 3000 218 218
233 3000 218 218
690 3000 218 218
909 3000 218 218
507 3000 218 218
1401 3000 218 218
258 3000 218 218
400 3000 218 218
2608 3000 218 218
223 3000 218 218
965 3000 218 218
1737 3000 218 218
1735 3000 218 218
598 3000 218 218
105 3000 218 218
76 3000 218 218
3000 3000 216 218
415 3000 218 218
1854 3000 218 218
218 3000 218 218
205 3000 218 218
82 3000 218 218
891 3000 218 218
2284 3000 218 218
1497 3000 218 218
3000 3000 215 218
2791 3000 218 218
2416 3000 218 218
2197 3000 218 218
1088 3000 218 218
508 3000 218 218
107 3000 218 218
1197 3000 218 218
2376 3000 218 218
554 3000 218 218
147 3000 218 218
91 3000 218 218
2640 3000 218 218
1941 3000 218 218
190 3000 218 218
34 3000 218 218
3000 3000 216 218
755 3000 218 218
485 3000 218 218
2919 3000 218 218
353 3000 218 218
3000 3000 216 218
987 3000 218 218
1022 3000 218 218
1453 3000 218 218
385 3000 218 218
639 3000 218 218
39 3000 218 218
3000 3000 216 218
46 3000 218 218
65 3000 218 218
1140 3000 218 218
3000 3000 214 218
1953 3000 218 218
1539 3000 218 218
1430 3000 218 218
142 3000 218 218
1289 3000 218 218
206 3000 218 218
880 3000 218 218
264 3000 218 218
3000 3000 216 218
46 3000 218 218
1184 3000 218 218
177 3000 218 218
131 3000 218 218
37 3000 218 218
580 3000 218 218
291 3000 218 218
150 3000 218 218
71 3000 218 218
2740 3000 218 218
275 3000 218 218
120 3000 218 218
3000 3000 216 218
413 3000 218 218
543 3000 218 218
2274 3000 218 218
533 3000 218 218
42 3000 218 218
1390 3000 218 218
3000 3000 213 218
210 3000 218 218
116 3000 218 218
899 3000 218 218
441 3000 218 218
158 3000 218 218
227 3000 218 218
158 3000 218 218
2398 3000 218 218
439 3000 218 218
893 3000 218 218
2967 3000 218 218
667 3000 218 218
822 3000 218 218
1418 3000 218 218
3000 3000 215 218
3000 3000 214 218
48 3000 218 218
3000 3000 215 218
93 3000 218 218
370 3000 218 218
211 3000 218 218
3000 3000 213 218
3000 3000 215 218
2592 3000 218 218
987 3000 218 218
460 3000 218 218
35 3000 218 218
377 3000 218 218
1718 3000 218 218
3000 3000 215 218
99 3000 218 218
969 3000 218 218
698 3000 218 218
3000 3000 213 218
650 3000 218 218
2628 3000 218 218
201 3000 218 218
1830 3000 218 218
477 3000 218 218
3000 3000 217 218
152 3000 218 218
3000 3000 217 218
982 3000 218 218
576 3000 218 218
3000 3000 216 218
2228 3000 218 218
189 3000 218 218
2236 3000 218 218
3000 3000 213 218
3000 3000 213 218
2899 3000 218 218
83 3000 218 218
2829 3000 218 218
3000 3000 216 218
3000 3000 214 218
1357 3000 218 218
490 3000 218 218
147 3000 218 218
143 3000 218 218
3000 3000 216 218
1217 3000 218 218
206 3000 218 218
291 3000 218 218
126 3000 218 218
80 3000 218 218
204 3000 218 218
2145 3000 218 218
175 3000 218 218
190 3000 218 218
106 3000 218 218
560 3000 218 218
89 3000 218 218
3000 3000 215 218
1109 3000 218 218
83 3000 218 218
2263 3000 218 218
838 3000 218 218
496 3000 218 218
133 3000 218 218
265 3000 218 218
3000 3000 214 218
83 3000 218 218
465 3000 218 218
249 3000 218 218
298 3000 218 218
50 3000 218 218
2452 3000 218 218
2703 3000 218 218
1904 3000 218 218
42 3000 218 218
3000 3000 217 218
2873 3000 218 218
180 3000 218 218
532 3000 218 218
104 3000 218 218
3000 3000 212 218
66 3000 218 218
1034 3000 218 218
51 3000 218 218
2205 3000 218 218
316 3000 218 218
3000 3000 216 218
38 3000 218 218
146 3000 218 218
395 3000 218 218
830 3000 218 218
117 3000 218 218
62 3000 218 218
3000 3000 215 218
3000 3000 212 218
660 3000 218 218
1473 3000 218 218
1490 3000 218 218
1055 3000 218 218
3000 3000 216 218
2176 3000 218 218
1572 3000 218 218
361 3000 218 218
3000 3000 212 218
3000 3000 217 218
182 3000 218 218
1243 3000 218 218
49 3000 218 218
3000 3000 216 218
3000 3000 214 218
104 3000 218 218
2257 3000 218 218
3000 3000 215 218
277 3000 218 218
707 3000 218 218
746 3000 218 218
260 3000 218 218
803 3000 218 218
3000 3000 216 218
3000 3000 216 218
162 3000 218 218
299 3000 218 218
223 3000 218 218
712 3000 218 218
1176 3000 218 218
760 3000 218 218
594 3000 218 218
71 3000 218 218
755 3000 218 218
420 3000 218 218
93 3000 218 218
1551 3000 218 218
439 3000 218 218
3000 3000 216 218
1629 3000 218 218
92 3000 218 218
1607 3000 218 218
485 3000 218 218
254 3000 218 218
3000 3000 216 218
2581 3000 218 218
3000 3000 208 218
106 3000 218 218
51 3000 218 218
251 3000 218 218
3000 3000 216 218
197 3000 218 218
141 3000 218 218
97 3000 218 218
705 3000 218 218
3000 3000 215 218
3000 3000 214 218
1270 3000 218 218
3000 3000 214 218
440 3000 218 218
37 3000 218 218
1228 3000 218 218
230 3000 218 218
3000 3000 216 218
3000 3000 217 218
1187 3000 218 218
391 3000 218 218
2469 3000 218 218
845 3000 218 218
255 3000 218 218
427 3000 218 218
181 3000 218 218
208 3000 218 218
73 3000 218 218
3000 3000 214 218
382 3000 218 218
3000 3000 214 218
3000 3000 213 218
144 3000 218 218
156 3000 218 218
