2250 3000 218 218
3000 3000 214 218
1224 3000 218 218
1618 3000 218 218
3000 3000 214 218
2970 3000 218 218
876 3000 218 218
3000 3000 217 218
3000 3000 213 218
91 3000 218 218
2757 3000 218 218
315 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
80 3000 218 218
245 3000 218 218
172 3000 218 218
681 3000 218 218
268 3000 218 218
471 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
698 3000 218 218
1078 3000 218 218
1944 3000 218 218
3000 3000 217 218
3000 3000 214 218
244 3000 218 218
463 3000 218 218
2762 3000 218 218
3000 3000 214 218
94 3000 218 218
3000 3000 217 218
559 3000 218 218
150 3000 218 218
501 3000 218 218
1767 3000 218 218
642 3000 218 218
3000 3000 217 218
159 3000 218 218
3000 3000 214 218
205 3000 218 218
1143 3000 218 218
3000 3000 216 218
3000 3000 214 218
188 3000 218 218
3000 3000 217 218
345 3000 218 218
643 3000 218 218
3000 3000 214 218
363 3000 218 218
3000 3000 216 218
3000 3000 217 218
191 3000 218 218
1564 3000 218 218
1173 3000 218 218
2057 3000 218 218
2960 3000 218 218
3000 3000 217 218
2023 3000 218 218
1773 3000 218 218
463 3000 218 218
703 3000 218 218
2383 3000 218 218
421 3000 218 218
3000 3000 216 218
231 3000 218 218
144 3000 218 218
115 3000 218 218
143 3000 218 218
597 3000 218 218
1656 3000 218 218
259 3000 218 218
162 3000 218 218
2612 3000 218 218
3000 3000 217 218
3000 3000 215 218
1508 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
1343 3000 218 218
2429 3000 218 218
2421 3000 218 218
481 3000 218 218
780 3000 218 218
183 3000 218 218
1974 3000 218 218
2302 3000 218 218
1500 3000 218 218
3000 3000 216 218
3000 3000 212 218
162 3000 218 218
241 3000 218 218
2107 3000 218 218
210 3000 218 218
3000 3000 217 218
295 3000 218 218
417 3000 218 218
447 3000 218 218
3000 3000 214 218
644 3000 218 218
3000 3000 217 218
1504 3000 218 218
550 3000 218 218
3000 3000 213 218
3000 3000 216 218
1825 3000 218 218
3000 3000 213 218
527 3000 218 218
122 3000 218 218
371 3000 218 218
2701 3000 218 218
3000 3000 216 218
973 3000 218 218
1796 3000 218 218
3000 3000 217 218
3000 3000 215 218
549 3000 218 218
3000 3000 217 218
3000 3000 217 218
1214 3000 218 218
342 3000 218 218
131 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
1371 3000 218 218
1678 3000 218 218
1822 3000 218 218
3000 3000 217 218
2052 3000 218 218
790 3000 218 218
65 3000 218 218
1017 3000 218 218
103 3000 218 218
558 3000 218 218
111 3000 218 218
3000 3000 216 218
866 3000 218 218
198 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1966 3000 218 218
113 3000 218 218
3000 3000 216 218
2791 3000 218 218
2141 3000 218 218
1147 3000 218 218
3000 3000 216 218
272 3000 218 218
1634 3000 218 218
79 3000 218 218
1177 3000 218 218
1291 3000 218 218
1285 3000 218 218
1005 3000 218 218
273 3000 218 218
2078 3000 218 218
3000 3000 217 218
3000 3000 215 218
109 3000 218 218
342 3000 218 218
156 3000 218 218
44 3000 218 218
821 3000 218 218
130 3000 218 218
3000 3000 216 218
389 3000 218 218
151 3000 218 218
1075 3000 218 218
3000 3000 216 218
2027 3000 218 218
3000 3000 216 218
615 3000 218 218
286 3000 218 218
1629 3000 218 218
3000 3000 214 218
252 3000 218 218
79 3000 218 218
3000 3000 217 218
491 3000 218 218
638 3000 218 218
325 3000 218 218
3000 3000 211 218
504 3000 218 218
433 3000 218 218
434 3000 218 218
2329 3000 218 218
1011 3000 218 218
3000 3000 214 218
644 3000 218 218
440 3000 218 218
296 3000 218 218
1614 3000 218 218
1779 3000 218 218
2948 3000 218 218
333 3000 218 218
319 3000 218 218
3000 3000 217 218
188 3000 218 218
1042 3000 218 218
652 3000 218 218
698 3000 218 218
3000 3000 217 218
2027 3000 218 218
301 3000 218 218
143 3000 218 218
92 3000 218 218
75 3000 218 218
244 3000 218 218
3000 3000 217 218
2290 3000 218 218
417 3000 218 218
302 3000 218 218
52 3000 218 218
353 3000 218 218
498 3000 218 218
3000 3000 215 218
3000 3000 217 218
2741 3000 218 218
714 3000 218 218
3000 3000 217 218
3000 3000 216 218
184 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
152 3000 218 218
3000 3000 217 218
1281 3000 218 218
2933 3000 218 218
376 3000 218 218
2317 3000 218 218
1344 3000 218 218
3000 3000 214 218
3000 3000 217 218
232 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
590 3000 218 218
1383 3000 218 218
3000 3000 215 218
964 3000 218 218
1594 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 215 218
123 3000 218 218
842 3000 218 218
959 3000 218 218
1602 3000 218 218
802 3000 218 218
2921 3000 218 218
295 3000 218 218
2992 3000 218 218
2073 3000 218 218
106 3000 218 218
519 3000 218 218
564 3000 218 218
823 3000 218 218
3000 3000 215 218
3000 3000 214 218
378 3000 218 218
613 3000 218 218
1922 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
2316 3000 218 218
632 3000 218 218
80 3000 218 218
3000 3000 217 218
2294 3000 218 218
2217 3000 218 218
726 3000 218 218
214 3000 218 218
103 3000 218 218
890 3000 218 218
1790 3000 218 218
3000 3000 216 218
3000 3000 216 218
30 3000 218 218
625 3000 218 218
204 3000 218 218
130 3000 218 218
3000 3000 217 218
3000 3000 213 218
1044 3000 218 218
315 3000 218 218
724 3000 218 218
616 3000 218 218
3000 3000 217 218
3000 3000 214 218
1312 3000 218 218
413 3000 218 218
44 3000 218 218
158 3000 218 218
183 3000 218 218
744 3000 218 218
484 3000 218 218
218 3000 218 218
85 3000 218 218
2275 3000 218 218
556 3000 218 218
752 3000 218 218
223 3000 218 218
75 3000 218 218
35 3000 218 218
1636 3000 218 218
3000 3000 217 218
2334 3000 218 218
54 3000 218 218
2461 3000 218 218
3000 3000 217 218
997 3000 218 218
432 3000 218 218
3000 3000 211 218
136 3000 218 218
194 3000 218 218
2481 3000 218 218
3000 3000 205 218
2121 3000 218 218
3000 3000 217 218
278 3000 218 218
495 3000 218 218
91 3000 218 218
421 3000 218 218
1899 3000 218 218
209 3000 218 218
3000 3000 215 218
297 3000 218 218
516 3000 218 218
338 3000 218 218
3000 3000 215 218
3000 3000 215 218
270 3000 218 218
3000 3000 216 218
189 3000 218 218
942 3000 218 218
312 3000 218 218
644 3000 218 218
682 3000 218 218
3000 3000 214 218
1904 3000 218 218
316 3000 218 218
174 3000 218 218
378 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
828 3000 218 218
176 3000 218 218
985 3000 218 218
355 3000 218 218
3000 3000 216 218
706 3000 218 218
139 3000 218 218
2511 3000 218 218
1022 3000 218 218
54 3000 218 218
2772 3000 218 218
101 3000 218 218
2681 3000 218 218
128 3000 218 218
3000 3000 216 218
255 3000 218 218
801 3000 218 218
307 3000 218 218
3000 3000 216 218
1623 3000 218 218
3000 3000 217 218
151 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
1498 3000 218 218
3000 3000 215 218
76 3000 218 218
561 3000 218 218
362 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1775 3000 218 218
356 3000 218 218
3000 3000 215 218
1556 3000 218 218
1227 3000 218 218
740 3000 218 218
95 3000 218 218
3000 3000 207 218
1146 3000 218 218
3000 3000 217 218
2082 3000 218 218
169 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
1155 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
2147 3000 218 218
773 3000 218 218
85 3000 218 218
3000 3000 216 218
598 3000 218 218
3000 3000 214 218
712 3000 218 218
113 3000 218 218
1614 3000 218 218
78 3000 218 218
77 3000 218 218
