1611 3000 218 218
437 3000 218 218
54 3000 218 218
3000 3000 217 218
1254 3000 218 218
132 3000 218 218
402 3000 218 218
156 3000 218 218
3000 3000 217 218
1377 3000 218 218
169 3000 218 218
977 3000 218 218
318 3000 218 218
370 3000 218 218
2453 3000 218 218
2954 3000 218 218
134 3000 218 218
798 3000 218 218
324 3000 218 218
1381 3000 218 218
241 3000 218 218
3000 3000 216 218
174 3000 218 218
2999 3000 218 218
695 3000 218 218
2533 3000 218 218
494 3000 218 218
2091 3000 218 218
610 3000 218 218
2294 3000 218 218
583 3000 218 218
2836 3000 218 218
2306 3000 218 218
1375 3000 218 218
1382 3000 218 218
148 3000 218 218
1987 3000 218 218
1649 3000 218 218
3000 3000 217 218
25 3000 218 218
406 3000 218 218
135 3000 218 218
266 3000 218 218
1042 3000 218 218
1458 3000 218 218
2474 3000 218 218
3000 3000 217 218
2338 3000 218 218
2395 3000 218 218
1193 3000 218 218
468 3000 218 218
1113 3000 218 218
2054 3000 218 218
158 3000 218 218
254 3000 218 218
1035 3000 218 218
496 3000 218 218
2245 3000 218 218
2356 3000 218 218
3000 3000 217 218
795 3000 218 218
1890 3000 218 218
3000 3000 217 218
3000 3000 215 218
1300 3000 218 218
756 3000 218 218
215 3000 218 218
275 3000 218 218
498 3000 218 218
2575 3000 218 218
2563 3000 218 218
181 3000 218 218
608 3000 218 218
535 3000 218 218
216 3000 218 218
2594 3000 218 218
196 3000 218 218
192 3000 218 218
1664 3000 218 218
987 3000 218 218
1724 3000 218 218
1825 3000 218 218
3000 3000 216 218
1589 3000 218 218
3000 3000 217 218
1508 3000 218 218
1683 3000 218 218
3000 3000 217 218
1577 3000 218 218
3000 3000 217 218
97 3000 218 218
1685 3000 218 218
1115 3000 218 218
638 3000 218 218
661 3000 218 218
3000 3000 215 218
49 3000 218 218
618 3000 218 218
226 3000 218 218
847 3000 218 218
584 3000 218 218
94 3000 218 218
703 3000 218 218
25 3000 218 218
605 3000 218 218
3000 3000 216 218
251 3000 218 218
791 3000 218 218
1300 3000 218 218
2036 3000 218 218
3000 3000 217 218
86 3000 218 218
196 3000 218 218
713 3000 218 218
2562 3000 218 218
3000 3000 217 218
579 3000 218 218
1507 3000 218 218
421 3000 218 218
44 3000 218 218
31 3000 218 218
749 3000 218 218
1639 3000 218 218
1441 3000 218 218
1194 3000 218 218
539 3000 218 218
81 3000 218 218
634 3000 218 218
211 3000 218 218
80 3000 218 218
457 3000 218 218
252 3000 218 218
2363 3000 218 218
694 3000 218 218
1237 3000 218 218
2548 3000 218 218
3000 3000 216 218
3000 3000 215 218
373 3000 218 218
2033 3000 218 218
665 3000 218 218
799 3000 218 218
559 3000 218 218
2192 3000 218 218
2029 3000 218 218
356 3000 218 218
2948 3000 218 218
3000 3000 217 218
902 3000 218 218
241 3000 218 218
573 3000 218 218
3000 3000 217 218
456 3000 218 218
237 3000 218 218
669 3000 218 218
3000 3000 217 218
73 3000 218 218
126 3000 218 218
3000 3000 213 218
2559 3000 218 218
195 3000 218 218
1972 3000 218 218
1928 3000 218 218
1622 3000 218 218
134 3000 218 218
113 3000 218 218
2803 3000 218 218
2070 3000 218 218
140 3000 218 218
531 3000 218 218
942 3000 218 218
737 3000 218 218
3000 3000 216 218
832 3000 218 218
428 3000 218 218
1446 3000 218 218
94 3000 218 218
399 3000 218 218
83 3000 218 218
975 3000 218 218
385 3000 218 218
698 3000 218 218
1937 3000 218 218
639 3000 218 218
330 3000 218 218
1323 3000 218 218
2776 3000 218 218
82 3000 218 218
360 3000 218 218
1713 3000 218 218
62 3000 218 218
3000 3000 216 218
140 3000 218 218
114 3000 218 218
95 3000 218 218
1109 3000 218 218
2109 3000 218 218
207 3000 218 218
1666 3000 218 218
96 3000 218 218
3000 3000 217 218
919 3000 218 218
826 3000 218 218
519 3000 218 218
540 3000 218 218
200 3000 218 218
944 3000 218 218
3000 3000 216 218
388 3000 218 218
454 3000 218 218
254 3000 218 218
1178 3000 218 218
168 3000 218 218
162 3000 218 218
1144 3000 218 218
2408 3000 218 218
177 3000 218 218
3000 3000 215 218
3000 3000 217 218
454 3000 218 218
3000 3000 215 218
425 3000 218 218
3000 3000 217 218
397 3000 218 218
2400 3000 218 218
1402 3000 218 218
1026 3000 218 218
1771 3000 218 218
20 3000 218 218
2105 3000 218 218
363 3000 218 218
812 3000 218 218
607 3000 218 218
1578 3000 218 218
1092 3000 218 218
482 3000 218 218
793 3000 218 218
369 3000 218 218
2907 3000 218 218
62 3000 218 218
234 3000 218 218
3000 3000 217 218
2617 3000 218 218
153 3000 218 218
3000 3000 212 218
332 3000 218 218
1006 3000 218 218
1864 3000 218 218
677 3000 218 218
3000 3000 211 218
2214 3000 218 218
1054 3000 218 218
89 3000 218 218
2743 3000 218 218
1188 3000 218 218
3000 3000 217 218
956 3000 218 218
750 3000 218 218
2093 3000 218 218
2061 3000 218 218
992 3000 218 218
1988 3000 218 218
3000 3000 217 218
2399 3000 218 218
1121 3000 218 218
2586 3000 218 218
159 3000 218 218
560 3000 218 218
2523 3000 218 218
444 3000 218 218
88 3000 218 218
3000 3000 217 218
617 3000 218 218
28 3000 218 218
304 3000 218 218
2858 3000 218 218
1059 3000 218 218
169 3000 218 218
2854 3000 218 218
65 3000 218 218
2766 3000 218 218
112 3000 218 218
1465 3000 218 218
1823 3000 218 218
2962 3000 218 218
125 3000 218 218
3000 3000 217 218
419 3000 218 218
875 3000 218 218
1323 3000 218 218
3000 3000 216 218
419 3000 218 218
2849 3000 218 218
169 3000 218 218
2832 3000 218 218
896 3000 218 218
970 3000 218 218
190 3000 218 218
55 3000 218 218
233 3000 218 218
398 3000 218 218
2665 3000 218 218
3000 3000 216 218
515 3000 218 218
2415 3000 218 218
2923 3000 218 218
3000 3000 217 218
432 3000 218 218
1841 3000 218 218
984 3000 218 218
330 3000 218 218
2460 3000 218 218
324 3000 218 218
382 3000 218 218
1121 3000 218 218
1783 3000 218 218
1348 3000 218 218
866 3000 218 218
3000 3000 217 218
626 3000 218 218
1215 3000 218 218
39 3000 218 218
190 3000 218 218
563 3000 218 218
548 3000 218 218
3000 3000 217 218
80 3000 218 218
883 3000 218 218
158 3000 218 218
2585 3000 218 218
326 3000 218 218
851 3000 218 218
475 3000 218 218
85 3000 218 218
3000 3000 217 218
1851 3000 218 218
2032 3000 218 218
1916 3000 218 218
3000 3000 215 218
2703 3000 218 218
1183 3000 218 218
974 3000 218 218
83 3000 218 218
285 3000 218 218
3000 3000 216 218
328 3000 218 218
349 3000 218 218
1774 3000 218 218
1494 3000 218 218
297 3000 218 218
2694 3000 218 218
495 3000 218 218
1244 3000 218 218
2795 3000 218 218
1323 3000 218 218
630 3000 218 218
321 3000 218 218
2587 3000 218 218
1151 3000 218 218
1677 3000 218 218
471 3000 218 218
2577 3000 218 218
843 3000 218 218
71 3000 218 218
360 3000 218 218
748 3000 218 218
1072 3000 218 218
45 3000 218 218
1808 3000 218 218
1990 3000 218 218
245 3000 218 218
95 3000 218 218
577 3000 218 218
1259 3000 218 218
415 3000 218 218
73 3000 218 218
261 3000 218 218
2161 3000 218 218
47 3000 218 218
1861 3000 218 218
1244 3000 218 218
1417 3000 218 218
300 3000 218 218
3000 3000 217 218
151 3000 218 218
784 3000 218 218
1492 3000 218 218
1367 3000 218 218
3000 3000 217 218
1389 3000 218 218
73 3000 218 218
3000 3000 217 218
403 3000 218 218
179 3000 218 218
1808 3000 218 218
1346 3000 218 218
314 3000 218 218
2846 3000 218 218
964 3000 218 218
1990 3000 218 218
3000 3000 217 218
584 3000 218 218
981 3000 218 218
1084 3000 218 218
846 3000 218 218
1821 3000 218 218
190 3000 218 218
142 3000 218 218
686 3000 218 218
1109 3000 218 218
733 3000 218 218
571 3000 218 218
267 3000 218 218
54 3000 218 218
2778 3000 218 218
1241 3000 218 218
2637 3000 218 218
190 3000 218 218
472 3000 218 218
3000 3000 214 218
459 3000 218 218
407 3000 218 218
135 3000 218 218
3000 3000 215 218
97 3000 218 218
316 3000 218 218
1182 3000 218 218
561 3000 218 218
997 3000 218 218
1077 3000 218 218
863 3000 218 218
96 3000 218 218
709 3000 218 218
2175 3000 218 218
596 3000 218 218
623 3000 218 218
509 3000 218 218
1434 3000 218 218
623 3000 218 218
3000 3000 215 218
2249 3000 218 218
1013 3000 218 218
1652 3000 218 218
308 3000 218 218
1007 3000 218 218
3000 3000 216 218
1893 3000 218 218
934 3000 218 218
591 3000 218 218
64 3000 218 218
260 3000 218 218
1499 3000 218 218
692 3000 218 218
2051 3000 218 218
378 3000 218 218
2782 3000 218 218
1956 3000 218 218
1578 3000 218 218
426 3000 218 218
1620 3000 218 218
223 3000 218 218
1336 3000 218 218
2134 3000 218 218
1742 3000 218 218
406 3000 218 218
2377 3000 218 218
748 3000 218 218
176 3000 218 218
3000 3000 217 218
2686 3000 218 218
137 3000 218 218
418 3000 218 218
667 3000 218 218
482 3000 218 218
54 3000 218 218
160 3000 218 218
174 3000 218 218
1109 3000 218 218
216 3000 218 218
89 3000 218 218
1856 3000 218 218
452 3000 218 218
101 3000 218 218
458 3000 218 218
1624 3000 218 218
392 3000 218 218
221 3000 218 218
344 3000 218 218
1960 3000 218 218
462 3000 218 218
2006 3000 218 218
1931 3000 218 218
1052 3000 218 218
301 3000 218 218
28 3000 218 218
1361 3000 218 218
1696 3000 218 218
883 3000 218 218
483 3000 218 218
1124 3000 218 218
618 3000 218 218
39 3000 218 218
75 3000 218 218
2604 3000 218 218
30 3000 218 218
661 3000 218 218
82 3000 218 218
1955 3000 218 218
75 3000 218 218
3000 3000 217 218
2534 3000 218 218
1574 3000 218 218
3000 3000 217 218
2278 3000 218 218
234 3000 218 218
482 3000 218 218
767 3000 218 218
1251 3000 218 218
268 3000 218 218
3000 3000 217 218
2754 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
1436 3000 218 218
213 3000 218 218
1822 3000 218 218
3000 3000 215 218
999 3000 218 218
1507 3000 218 218
546 3000 218 218
2104 3000 218 218
1164 3000 218 218
689 3000 218 218
718 3000 218 218
63 3000 218 218
2338 3000 218 218
102 3000 218 218
1250 3000 218 218
265 3000 218 218
159 3000 218 218
744 3000 218 218
2829 3000 218 218
1374 3000 218 218
895 3000 218 218
2436 3000 218 218
236 3000 218 218
126 3000 218 218
1508 3000 218 218
40 3000 218 218
3000 3000 217 218
63 3000 218 218
34 3000 218 218
266 3000 218 218
369 3000 218 218
2673 3000 218 218
2421 3000 218 218
1641 3000 218 218
561 3000 218 218
1530 3000 218 218
1217 3000 218 218
1931 3000 218 218
3000 3000 216 218
391 3000 218 218
1808 3000 218 218
1381 3000 218 218
638 3000 218 218
382 3000 218 218
3000 3000 217 218
918 3000 218 218
384 3000 218 218
533 3000 218 218
267 3000 218 218
789 3000 218 218
872 3000 218 218
473 3000 218 218
2835 3000 218 218
394 3000 218 218
1622 3000 218 218
2378 3000 218 218
2711 3000 218 218
1386 3000 218 218
699 3000 218 218
1770 3000 218 218
196 3000 218 218
814 3000 218 218
1791 3000 218 218
1271 3000 218 218
952 3000 218 218
987 3000 218 218
894 3000 218 218
283 3000 218 218
1764 3000 218 218
1299 3000 218 218
3000 3000 216 218
3000 3000 212 218
99 3000 218 218
2675 3000 218 218
841 3000 218 218
1215 3000 218 218
748 3000 218 218
1151 3000 218 218
151 3000 218 218
962 3000 218 218
2027 3000 218 218
364 3000 218 218
212 3000 218 218
1503 3000 218 218
426 3000 218 218
1021 3000 218 218
1465 3000 218 218
33 3000 218 218
889 3000 218 218
658 3000 218 218
221 3000 218 218
1525 3000 218 218
3000 3000 217 218
1957 3000 218 218
3000 3000 217 218
1715 3000 218 218
3000 3000 217 218
2393 3000 218 218
3000 3000 215 218
1111 3000 218 218
118 3000 218 218
1032 3000 218 218
1099 3000 218 218
434 3000 218 218
283 3000 218 218
601 3000 218 218
62 3000 218 218
3000 3000 217 218
997 3000 218 218
354 3000 218 218
2133 3000 218 218
565 3000 218 218
2450 3000 218 218
564 3000 218 218
476 3000 218 218
1138 3000 218 218
3000 3000 217 218
945 3000 218 218
488 3000 218 218
2416 3000 218 218
956 3000 218 218
2194 3000 218 218
287 3000 218 218
392 3000 218 218
846 3000 218 218
2649 3000 218 218
386 3000 218 218
86 3000 218 218
988 3000 218 218
2710 3000 218 218
567 3000 218 218
3000 3000 217 218
86 3000 218 218
2109 3000 218 218
2637 3000 218 218
594 3000 218 218
108 3000 218 218
3000 3000 217 218
1189 3000 218 218
1768 3000 218 218
1669 3000 218 218
1687 3000 218 218
539 3000 218 218
62 3000 218 218
623 3000 218 218
799 3000 218 218
320 3000 218 218
587 3000 218 218
154 3000 218 218
1905 3000 218 218
89 3000 218 218
2831 3000 218 218
216 3000 218 218
1281 3000 218 218
345 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1971 3000 218 218
399 3000 218 218
1017 3000 218 218
1070 3000 218 218
1772 3000 218 218
477 3000 218 218
135 3000 218 218
2265 3000 218 218
1439 3000 218 218
1700 3000 218 218
633 3000 218 218
1636 3000 218 218
390 3000 218 218
69 3000 218 218
1727 3000 218 218
87 3000 218 218
1150 3000 218 218
1736 3000 218 218
64 3000 218 218
1116 3000 218 218
58 3000 218 218
2976 3000 218 218
293 3000 218 218
1796 3000 218 218
260 3000 218 218
1114 3000 218 218
1762 3000 218 218
1129 3000 218 218
658 3000 218 218
1428 3000 218 218
1815 3000 218 218
1074 3000 218 218
518 3000 218 218
369 3000 218 218
2288 3000 218 218
378 3000 218 218
1157 3000 218 218
482 3000 218 218
988 3000 218 218
402 3000 218 218
1493 3000 218 218
976 3000 218 218
873 3000 218 218
3000 3000 217 218
1759 3000 218 218
806 3000 218 218
1702 3000 218 218
105 3000 218 218
3000 3000 217 218
931 3000 218 218
822 3000 218 218
3000 3000 217 218
2543 3000 218 218
3000 3000 216 218
1112 3000 218 218
285 3000 218 218
3000 3000 217 218
249 3000 218 218
122 3000 218 218
2540 3000 218 218
2437 3000 218 218
3000 3000 217 218
111 3000 218 218
1528 3000 218 218
458 3000 218 218
1954 3000 218 218
190 3000 218 218
3000 3000 215 218
2438 3000 218 218
2509 3000 218 218
276 3000 218 218
227 3000 218 218
2644 3000 218 218
72 3000 218 218
278 3000 218 218
73 3000 218 218
3000 3000 217 218
1180 3000 218 218
649 3000 218 218
49 3000 218 218
1090 3000 218 218
1879 3000 218 218
26 3000 218 218
1490 3000 218 218
951 3000 218 218
649 3000 218 218
2397 3000 218 218
448 3000 218 218
2499 3000 218 218
371 3000 218 218
838 3000 218 218
3000 3000 217 218
54 3000 218 218
842 3000 218 218
2228 3000 218 218
2497 3000 218 218
189 3000 218 218
3000 3000 214 218
459 3000 218 218
32 3000 218 218
548 3000 218 218
57 3000 218 218
1071 3000 218 218
1980 3000 218 218
1346 3000 218 218
70 3000 218 218
1686 3000 218 218
43 3000 218 218
2560 3000 218 218
516 3000 218 218
1756 3000 218 218
106 3000 218 218
3000 3000 217 218
3000 3000 217 218
105 3000 218 218
3000 3000 216 218
1905 3000 218 218
183 3000 218 218
1786 3000 218 218
1298 3000 218 218
295 3000 218 218
96 3000 218 218
747 3000 218 218
549 3000 218 218
1936 3000 218 218
3000 3000 217 218
2817 3000 218 218
628 3000 218 218
332 3000 218 218
340 3000 218 218
241 3000 218 218
30 3000 218 218
76 3000 218 218
2845 3000 218 218
3000 3000 217 218
2162 3000 218 218
233 3000 218 218
1101 3000 218 218
667 3000 218 218
126 3000 218 218
706 3000 218 218
144 3000 218 218
2747 3000 218 218
2382 3000 218 218
59 3000 218 218
760 3000 218 218
705 3000 218 218
503 3000 218 218
423 3000 218 218
1472 3000 218 218
146 3000 218 218
2191 3000 218 218
186 3000 218 218
763 3000 218 218
799 3000 218 218
3000 3000 217 218
334 3000 218 218
700 3000 218 218
656 3000 218 218
587 3000 218 218
2006 3000 218 218
3000 3000 217 218
3000 3000 212 218
720 3000 218 218
351 3000 218 218
2886 3000 218 218
208 3000 218 218
1040 3000 218 218
136 3000 218 218
678 3000 218 218
762 3000 218 218
614 3000 218 218
1931 3000 218 218
39 3000 218 218
75 3000 218 218
722 3000 218 218
3000 3000 217 218
261 3000 218 218
3000 3000 217 218
543 3000 218 218
858 3000 218 218
925 3000 218 218
2514 3000 218 218
149 3000 218 218
2166 3000 218 218
564 3000 218 218
3000 3000 216 218
1574 3000 218 218
2066 3000 218 218
1278 3000 218 218
3000 3000 216 218
1276 3000 218 218
161 3000 218 218
1119 3000 218 218
711 3000 218 218
769 3000 218 218
1819 3000 218 218
1765 3000 218 218
295 3000 218 218
2698 3000 218 218
1009 3000 218 218
1579 3000 218 218
257 3000 218 218
27 3000 218 218
1378 3000 218 218
1683 3000 218 218
125 3000 218 218
854 3000 218 218
119 3000 218 218
1936 3000 218 218
3000 3000 217 218
374 3000 218 218
1565 3000 218 218
107 3000 218 218
573 3000 218 218
3000 3000 214 218
95 3000 218 218
3000 3000 216 218
93 3000 218 218
2698 3000 218 218
3000 3000 216 218
366 3000 218 218
38 3000 218 218
2898 3000 218 218
440 3000 218 218
113 3000 218 218
2341 3000 218 218
604 3000 218 218
1771 3000 218 218
2103 3000 218 218
619 3000 218 218
546 3000 218 218
2821 3000 218 218
724 3000 218 218
3000 3000 217 218
504 3000 218 218
744 3000 218 218
2309 3000 218 218
495 3000 218 218
1330 3000 218 218
993 3000 218 218
327 3000 218 218
732 3000 218 218
330 3000 218 218
641 3000 218 218
114 3000 218 218
2366 3000 218 218
288 3000 218 218
300 3000 218 218
178 3000 218 218
3000 3000 216 218
154 3000 218 218
138 3000 218 218
1852 3000 218 218
724 3000 218 218
1887 3000 218 218
2159 3000 218 218
244 3000 218 218
360 3000 218 218
3000 3000 217 218
246 3000 218 218
2254 3000 218 218
3000 3000 216 218
3000 3000 216 218
2458 3000 218 218
428 3000 218 218
240 3000 218 218
425 3000 218 218
3000 3000 217 218
142 3000 218 218
1697 3000 218 218
3000 3000 217 218
320 3000 218 218
948 3000 218 218
3000 3000 217 218
3000 3000 217 218
939 3000 218 218
95 3000 218 218
970 3000 218 218
495 3000 218 218
288 3000 218 218
1424 3000 218 218
86 3000 218 218
2130 3000 218 218
2182 3000 218 218
1434 3000 218 218
529 3000 218 218
1009 3000 218 218
3000 3000 217 218
97 3000 218 218
2158 3000 218 218
84 3000 218 218
1208 3000 218 218
1935 3000 218 218
1949 3000 218 218
3000 3000 215 218
249 3000 218 218
214 3000 218 218
32 3000 218 218
2652 3000 218 218
878 3000 218 218
1195 3000 218 218
2953 3000 218 218
3000 3000 217 218
1582 3000 218 218
1869 3000 218 218
307 3000 218 218
362 3000 218 218
783 3000 218 218
693 3000 218 218
2022 3000 218 218
3000 3000 217 218
1637 3000 218 218
3000 3000 217 218
600 3000 218 218
1975 3000 218 218
270 3000 218 218
1387 3000 218 218
