549 3000 218 218
233 3000 218 218
106 3000 218 218
3000 3000 217 218
1155 3000 218 218
54 3000 218 218
599 3000 218 218
1102 3000 218 218
311 3000 218 218
917 3000 218 218
1074 3000 218 218
177 3000 218 218
58 3000 218 218
1250 3000 218 218
319 3000 218 218
630 3000 218 218
75 3000 218 218
621 3000 218 218
318 3000 218 218
1237 3000 218 218
3000 3000 217 218
62 3000 218 218
252 3000 218 218
167 3000 218 218
3000 3000 217 218
2744 3000 218 218
458 3000 218 218
204 3000 218 218
238 3000 218 218
39 3000 218 218
182 3000 218 218
64 3000 218 218
1544 3000 218 218
3000 3000 217 218
65 3000 218 218
149 3000 218 218
192 3000 218 218
425 3000 218 218
107 3000 218 218
571 3000 218 218
561 3000 218 218
287 3000 218 218
431 3000 218 218
276 3000 218 218
774 3000 218 218
1802 3000 218 218
291 3000 218 218
3000 3000 214 218
1547 3000 218 218
374 3000 218 218
383 3000 218 218
346 3000 218 218
122 3000 218 218
541 3000 218 218
543 3000 218 218
203 3000 218 218
577 3000 218 218
469 3000 218 218
985 3000 218 218
516 3000 218 218
281 3000 218 218
340 3000 218 218
257 3000 218 218
382 3000 218 218
1017 3000 218 218
1625 3000 218 218
2404 3000 218 218
1953 3000 218 218
91 3000 218 218
2063 3000 218 218
81 3000 218 218
297 3000 218 218
1226 3000 218 218
496 3000 218 218
1121 3000 218 218
1305 3000 218 218
431 3000 218 218
1289 3000 218 218
2893 3000 218 218
306 3000 218 218
2213 3000 218 218
353 3000 218 218
2534 3000 218 218
2075 3000 218 218
156 3000 218 218
1182 3000 218 218
147 3000 218 218
839 3000 218 218
2344 3000 218 218
1837 3000 218 218
1585 3000 218 218
637 3000 218 218
182 3000 218 218
3000 3000 216 218
369 3000 218 218
2125 3000 218 218
1764 3000 218 218
200 3000 218 218
48 3000 218 218
130 3000 218 218
164 3000 218 218
1276 3000 218 218
129 3000 218 218
957 3000 218 218
380 3000 218 218
158 3000 218 218
1034 3000 218 218
624 3000 218 218
1438 3000 218 218
529 3000 218 218
2510 3000 218 218
835 3000 218 218
1421 3000 218 218
717 3000 218 218
42 3000 218 218
1131 3000 218 218
1738 3000 218 218
3000 3000 217 218
368 3000 218 218
196 3000 218 218
3000 3000 217 218
242 3000 218 218
187 3000 218 218
149 3000 218 218
3000 3000 213 218
3000 3000 216 218
89 3000 218 218
43 3000 218 218
130 3000 218 218
200 3000 218 218
420 3000 218 218
375 3000 218 218
3000 3000 217 218
321 3000 218 218
153 3000 218 218
3000 3000 214 218
432 3000 218 218
259 3000 218 218
3000 3000 216 218
2112 3000 218 218
911 3000 218 218
139 3000 218 218
123 3000 218 218
3000 3000 215 218
298 3000 218 218
246 3000 218 218
182 3000 218 218
2069 3000 218 218
99 3000 218 218
393 3000 218 218
126 3000 218 218
425 3000 218 218
286 3000 218 218
153 3000 218 218
1849 3000 218 218
351 3000 218 218
64 3000 218 218
2836 3000 218 218
914 3000 218 218
492 3000 218 218
2316 3000 218 218
742 3000 218 218
2123 3000 218 218
51 3000 218 218
879 3000 218 218
74 3000 218 218
1017 3000 218 218
351 3000 218 218
682 3000 218 218
849 3000 218 218
292 3000 218 218
178 3000 218 218
2125 3000 218 218
3000 3000 213 218
402 3000 218 218
252 3000 218 218
772 3000 218 218
146 3000 218 218
249 3000 218 218
1018 3000 218 218
247 3000 218 218
2120 3000 218 218
762 3000 218 218
141 3000 218 218
517 3000 218 218
2821 3000 218 218
357 3000 218 218
1351 3000 218 218
490 3000 218 218
3000 3000 217 218
24 3000 218 218
3000 3000 217 218
596 3000 218 218
33 3000 218 218
203 3000 218 218
1426 3000 218 218
711 3000 218 218
1220 3000 218 218
1827 3000 218 218
86 3000 218 218
1324 3000 218 218
1233 3000 218 218
519 3000 218 218
1826 3000 218 218
893 3000 218 218
2035 3000 218 218
1082 3000 218 218
1686 3000 218 218
1503 3000 218 218
189 3000 218 218
1071 3000 218 218
825 3000 218 218
427 3000 218 218
3000 3000 217 218
110 3000 218 218
236 3000 218 218
128 3000 218 218
535 3000 218 218
29 3000 218 218
420 3000 218 218
356 3000 218 218
585 3000 218 218
376 3000 218 218
108 3000 218 218
479 3000 218 218
187 3000 218 218
526 3000 218 218
1449 3000 218 218
294 3000 218 218
342 3000 218 218
61 3000 218 218
480 3000 218 218
209 3000 218 218
370 3000 218 218
132 3000 218 218
269 3000 218 218
2070 3000 218 218
2169 3000 218 218
150 3000 218 218
84 3000 218 218
48 3000 218 218
171 3000 218 218
1605 3000 218 218
310 3000 218 218
99 3000 218 218
1962 3000 218 218
2052 3000 218 218
54 3000 218 218
444 3000 218 218
768 3000 218 218
242 3000 218 218
89 3000 218 218
143 3000 218 218
2307 3000 218 218
1028 3000 218 218
3000 3000 215 218
1578 3000 218 218
633 3000 218 218
427 3000 218 218
293 3000 218 218
1591 3000 218 218
1956 3000 218 218
392 3000 218 218
3000 3000 217 218
1990 3000 218 218
913 3000 218 218
354 3000 218 218
1478 3000 218 218
396 3000 218 218
544 3000 218 218
153 3000 218 218
431 3000 218 218
1869 3000 218 218
1113 3000 218 218
78 3000 218 218
134 3000 218 218
141 3000 218 218
1674 3000 218 218
43 3000 218 218
659 3000 218 218
1069 3000 218 218
1266 3000 218 218
916 3000 218 218
208 3000 218 218
2250 3000 218 218
64 3000 218 218
117 3000 218 218
955 3000 218 218
282 3000 218 218
98 3000 218 218
1004 3000 218 218
1409 3000 218 218
938 3000 218 218
279 3000 218 218
663 3000 218 218
149 3000 218 218
2038 3000 218 218
229 3000 218 218
1307 3000 218 218
966 3000 218 218
1976 3000 218 218
3000 3000 217 218
584 3000 218 218
80 3000 218 218
1356 3000 218 218
736 3000 218 218
511 3000 218 218
3000 3000 215 218
63 3000 218 218
1001 3000 218 218
278 3000 218 218
135 3000 218 218
514 3000 218 218
2762 3000 218 218
86 3000 218 218
253 3000 218 218
360 3000 218 218
138 3000 218 218
845 3000 218 218
765 3000 218 218
490 3000 218 218
818 3000 218 218
176 3000 218 218
578 3000 218 218
2501 3000 218 218
229 3000 218 218
165 3000 218 218
204 3000 218 218
824 3000 218 218
589 3000 218 218
252 3000 218 218
1280 3000 218 218
879 3000 218 218
465 3000 218 218
855 3000 218 218
691 3000 218 218
942 3000 218 218
1229 3000 218 218
802 3000 218 218
3000 3000 215 218
1459 3000 218 218
128 3000 218 218
421 3000 218 218
340 3000 218 218
775 3000 218 218
62 3000 218 218
3000 3000 216 218
1360 3000 218 218
340 3000 218 218
469 3000 218 218
275 3000 218 218
429 3000 218 218
217 3000 218 218
636 3000 218 218
760 3000 218 218
674 3000 218 218
108 3000 218 218
47 3000 218 218
3000 3000 216 218
1255 3000 218 218
723 3000 218 218
426 3000 218 218
351 3000 218 218
650 3000 218 218
1105 3000 218 218
486 3000 218 218
1850 3000 218 218
120 3000 218 218
127 3000 218 218
253 3000 218 218
64 3000 218 218
1054 3000 218 218
74 3000 218 218
1049 3000 218 218
1967 3000 218 218
1369 3000 218 218
304 3000 218 218
340 3000 218 218
716 3000 218 218
274 3000 218 218
3000 3000 216 218
526 3000 218 218
49 3000 218 218
477 3000 218 218
3000 3000 215 218
152 3000 218 218
436 3000 218 218
1752 3000 218 218
642 3000 218 218
148 3000 218 218
396 3000 218 218
444 3000 218 218
1811 3000 218 218
112 3000 218 218
264 3000 218 218
305 3000 218 218
2441 3000 218 218
3000 3000 216 218
317 3000 218 218
949 3000 218 218
950 3000 218 218
56 3000 218 218
980 3000 218 218
533 3000 218 218
2023 3000 218 218
30 3000 218 218
3000 3000 217 218
2566 3000 218 218
917 3000 218 218
70 3000 218 218
390 3000 218 218
792 3000 218 218
140 3000 218 218
1466 3000 218 218
2396 3000 218 218
874 3000 218 218
689 3000 218 218
195 3000 218 218
80 3000 218 218
277 3000 218 218
1178 3000 218 218
60 3000 218 218
3000 3000 216 218
36 3000 218 218
835 3000 218 218
358 3000 218 218
991 3000 218 218
1358 3000 218 218
50 3000 218 218
1120 3000 218 218
226 3000 218 218
736 3000 218 218
1395 3000 218 218
2012 3000 218 218
230 3000 218 218
1548 3000 218 218
910 3000 218 218
771 3000 218 218
632 3000 218 218
134 3000 218 218
381 3000 218 218
1465 3000 218 218
1843 3000 218 218
660 3000 218 218
33 3000 218 218
2440 3000 218 218
220 3000 218 218
1320 3000 218 218
534 3000 218 218
394 3000 218 218
778 3000 218 218
74 3000 218 218
491 3000 218 218
675 3000 218 218
66 3000 218 218
512 3000 218 218
44 3000 218 218
86 3000 218 218
564 3000 218 218
164 3000 218 218
693 3000 218 218
1464 3000 218 218
106 3000 218 218
1276 3000 218 218
2301 3000 218 218
1093 3000 218 218
957 3000 218 218
131 3000 218 218
860 3000 218 218
3000 3000 215 218
1171 3000 218 218
288 3000 218 218
973 3000 218 218
84 3000 218 218
392 3000 218 218
429 3000 218 218
1735 3000 218 218
3000 3000 217 218
202 3000 218 218
1579 3000 218 218
1068 3000 218 218
3000 3000 216 218
1218 3000 218 218
940 3000 218 218
526 3000 218 218
125 3000 218 218
710 3000 218 218
1064 3000 218 218
1402 3000 218 218
1314 3000 218 218
141 3000 218 218
279 3000 218 218
1380 3000 218 218
165 3000 218 218
1042 3000 218 218
68 3000 218 218
3000 3000 217 218
196 3000 218 218
593 3000 218 218
1048 3000 218 218
75 3000 218 218
465 3000 218 218
216 3000 218 218
477 3000 218 218
120 3000 218 218
2400 3000 218 218
593 3000 218 218
154 3000 218 218
190 3000 218 218
718 3000 218 218
598 3000 218 218
724 3000 218 218
89 3000 218 218
175 3000 218 218
2551 3000 218 218
119 3000 218 218
1934 3000 218 218
411 3000 218 218
631 3000 218 218
2696 3000 218 218
322 3000 218 218
759 3000 218 218
629 3000 218 218
1321 3000 218 218
729 3000 218 218
99 3000 218 218
1947 3000 218 218
373 3000 218 218
2635 3000 218 218
352 3000 218 218
3000 3000 217 218
583 3000 218 218
298 3000 218 218
794 3000 218 218
200 3000 218 218
603 3000 218 218
483 3000 218 218
468 3000 218 218
92 3000 218 218
3000 3000 217 218
68 3000 218 218
2216 3000 218 218
568 3000 218 218
119 3000 218 218
631 3000 218 218
348 3000 218 218
76 3000 218 218
3000 3000 217 218
3000 3000 217 218
1920 3000 218 218
2306 3000 218 218
121 3000 218 218
82 3000 218 218
346 3000 218 218
368 3000 218 218
769 3000 218 218
764 3000 218 218
1792 3000 218 218
3000 3000 214 218
227 3000 218 218
423 3000 218 218
2115 3000 218 218
208 3000 218 218
837 3000 218 218
2421 3000 218 218
362 3000 218 218
634 3000 218 218
1384 3000 218 218
361 3000 218 218
44 3000 218 218
1293 3000 218 218
2832 3000 218 218
732 3000 218 218
1233 3000 218 218
1183 3000 218 218
285 3000 218 218
167 3000 218 218
710 3000 218 218
1934 3000 218 218
276 3000 218 218
86 3000 218 218
1660 3000 218 218
1649 3000 218 218
330 3000 218 218
648 3000 218 218
655 3000 218 218
113 3000 218 218
1365 3000 218 218
681 3000 218 218
1058 3000 218 218
371 3000 218 218
2067 3000 218 218
1125 3000 218 218
1154 3000 218 218
2099 3000 218 218
3000 3000 217 218
171 3000 218 218
519 3000 218 218
189 3000 218 218
513 3000 218 218
217 3000 218 218
329 3000 218 218
3000 3000 212 218
1593 3000 218 218
1221 3000 218 218
3000 3000 214 218
685 3000 218 218
446 3000 218 218
406 3000 218 218
93 3000 218 218
1591 3000 218 218
203 3000 218 218
390 3000 218 218
335 3000 218 218
581 3000 218 218
1757 3000 218 218
511 3000 218 218
1307 3000 218 218
103 3000 218 218
225 3000 218 218
410 3000 218 218
129 3000 218 218
225 3000 218 218
2892 3000 218 218
3000 3000 217 218
522 3000 218 218
235 3000 218 218
88 3000 218 218
94 3000 218 218
154 3000 218 218
847 3000 218 218
319 3000 218 218
1034 3000 218 218
435 3000 218 218
505 3000 218 218
119 3000 218 218
2212 3000 218 218
1184 3000 218 218
2056 3000 218 218
2198 3000 218 218
121 3000 218 218
2628 3000 218 218
162 3000 218 218
141 3000 218 218
161 3000 218 218
79 3000 218 218
208 3000 218 218
2023 3000 218 218
394 3000 218 218
1429 3000 218 218
406 3000 218 218
916 3000 218 218
74 3000 218 218
78 3000 218 218
1641 3000 218 218
157 3000 218 218
789 3000 218 218
2415 3000 218 218
1932 3000 218 218
545 3000 218 218
626 3000 218 218
813 3000 218 218
412 3000 218 218
368 3000 218 218
1466 3000 218 218
395 3000 218 218
97 3000 218 218
145 3000 218 218
643 3000 218 218
181 3000 218 218
220 3000 218 218
443 3000 218 218
238 3000 218 218
346 3000 218 218
76 3000 218 218
93 3000 218 218
417 3000 218 218
176 3000 218 218
112 3000 218 218
622 3000 218 218
199 3000 218 218
85 3000 218 218
1237 3000 218 218
539 3000 218 218
2095 3000 218 218
1271 3000 218 218
3000 3000 217 218
197 3000 218 218
1104 3000 218 218
591 3000 218 218
145 3000 218 218
239 3000 218 218
716 3000 218 218
138 3000 218 218
212 3000 218 218
101 3000 218 218
605 3000 218 218
1713 3000 218 218
819 3000 218 218
308 3000 218 218
681 3000 218 218
160 3000 218 218
626 3000 218 218
160 3000 218 218
460 3000 218 218
283 3000 218 218
55 3000 218 218
226 3000 218 218
2265 3000 218 218
599 3000 218 218
687 3000 218 218
25 3000 218 218
1458 3000 218 218
950 3000 218 218
74 3000 218 218
3000 3000 217 218
104 3000 218 218
144 3000 218 218
918 3000 218 218
911 3000 218 218
1120 3000 218 218
1199 3000 218 218
290 3000 218 218
363 3000 218 218
3000 3000 217 218
171 3000 218 218
2382 3000 218 218
625 3000 218 218
738 3000 218 218
63 3000 218 218
766 3000 218 218
224 3000 218 218
101 3000 218 218
177 3000 218 218
3000 3000 217 218
1125 3000 218 218
577 3000 218 218
586 3000 218 218
1121 3000 218 218
75 3000 218 218
440 3000 218 218
1765 3000 218 218
1042 3000 218 218
2879 3000 218 218
988 3000 218 218
1293 3000 218 218
462 3000 218 218
219 3000 218 218
2156 3000 218 218
127 3000 218 218
160 3000 218 218
554 3000 218 218
3000 3000 215 218
650 3000 218 218
440 3000 218 218
1973 3000 218 218
198 3000 218 218
184 3000 218 218
44 3000 218 218
1244 3000 218 218
136 3000 218 218
207 3000 218 218
2815 3000 218 218
272 3000 218 218
286 3000 218 218
1653 3000 218 218
505 3000 218 218
1427 3000 218 218
1379 3000 218 218
816 3000 218 218
3000 3000 210 218
431 3000 218 218
68 3000 218 218
1339 3000 218 218
51 3000 218 218
921 3000 218 218
2859 3000 218 218
2729 3000 218 218
1079 3000 218 218
820 3000 218 218
3000 3000 216 218
381 3000 218 218
262 3000 218 218
769 3000 218 218
219 3000 218 218
39 3000 218 218
1710 3000 218 218
1915 3000 218 218
322 3000 218 218
3000 3000 216 218
1181 3000 218 218
476 3000 218 218
899 3000 218 218
80 3000 218 218
206 3000 218 218
314 3000 218 218
285 3000 218 218
1126 3000 218 218
1033 3000 218 218
191 3000 218 218
215 3000 218 218
21 3000 218 218
2476 3000 218 218
751 3000 218 218
183 3000 218 218
291 3000 218 218
619 3000 218 218
3000 3000 217 218
2149 3000 218 218
656 3000 218 218
52 3000 218 218
132 3000 218 218
1031 3000 218 218
1412 3000 218 218
963 3000 218 218
503 3000 218 218
189 3000 218 218
2367 3000 218 218
1108 3000 218 218
1459 3000 218 218
512 3000 218 218
77 3000 218 218
995 3000 218 218
3000 3000 215 218
375 3000 218 218
439 3000 218 218
372 3000 218 218
2015 3000 218 218
836 3000 218 218
121 3000 218 218
1189 3000 218 218
843 3000 218 218
152 3000 218 218
