498 3000 218 218
99 3000 218 218
360 3000 218 218
1522 3000 218 218
478 3000 218 218
1499 3000 218 218
437 3000 218 218
471 3000 218 218
365 3000 218 218
318 3000 218 218
544 3000 218 218
3000 3000 215 218
340 3000 218 218
101 3000 218 218
872 3000 218 218
3000 3000 215 218
450 3000 218 218
1458 3000 218 218
55 3000 218 218
2615 3000 218 218
417 3000 218 218
957 3000 218 218
803 3000 218 218
1130 3000 218 218
466 3000 218 218
277 3000 218 218
829 3000 218 218
281 3000 218 218
441 3000 218 218
329 3000 218 218
733 3000 218 218
125 3000 218 218
41 3000 218 218
190 3000 218 218
2131 3000 218 218
1670 3000 218 218
335 3000 218 218
1021 3000 218 218
287 3000 218 218
253 3000 218 218
153 3000 218 218
162 3000 218 218
56 3000 218 218
503 3000 218 218
783 3000 218 218
1007 3000 218 218
131 3000 218 218
1468 3000 218 218
78 3000 218 218
90 3000 218 218
1365 3000 218 218
128 3000 218 218
264 3000 218 218
1591 3000 218 218
1253 3000 218 218
243 3000 218 218
962 3000 218 218
1081 3000 218 218
985 3000 218 218
437 3000 218 218
281 3000 218 218
53 3000 218 218
217 3000 218 218
664 3000 218 218
301 3000 218 218
3000 3000 216 218
996 3000 218 218
593 3000 218 218
216 3000 218 218
287 3000 218 218
598 3000 218 218
289 3000 218 218
181 3000 218 218
150 3000 218 218
130 3000 218 218
106 3000 218 218
3000 3000 216 218
762 3000 218 218
2812 3000 218 218
39 3000 218 218
2457 3000 218 218
443 3000 218 218
532 3000 218 218
81 3000 218 218
33 3000 218 218
1487 3000 218 218
1262 3000 218 218
849 3000 218 218
310 3000 218 218
601 3000 218 218
259 3000 218 218
207 3000 218 218
72 3000 218 218
125 3000 218 218
1248 3000 218 218
114 3000 218 218
109 3000 218 218
452 3000 218 218
154 3000 218 218
550 3000 218 218
1668 3000 218 218
622 3000 218 218
47 3000 218 218
83 3000 218 218
121 3000 218 218
893 3000 218 218
2874 3000 218 218
2625 3000 218 218
1033 3000 218 218
116 3000 218 218
174 3000 218 218
96 3000 218 218
3000 3000 215 218
533 3000 218 218
304 3000 218 218
789 3000 218 218
953 3000 218 218
400 3000 218 218
1728 3000 218 218
215 3000 218 218
1345 3000 218 218
784 3000 218 218
1008 3000 218 218
150 3000 218 218
562 3000 218 218
850 3000 218 218
261 3000 218 218
2999 3000 218 218
95 3000 218 218
3000 3000 217 218
144 3000 218 218
2614 3000 218 218
490 3000 218 218
1853 3000 218 218
2040 3000 218 218
1207 3000 218 218
947 3000 218 218
322 3000 218 218
398 3000 218 218
228 3000 218 218
128 3000 218 218
1482 3000 218 218
218 3000 218 218
647 3000 218 218
1793 3000 218 218
276 3000 218 218
1040 3000 218 218
88 3000 218 218
2287 3000 218 218
546 3000 218 218
230 3000 218 218
98 3000 218 218
2862 3000 218 218
1230 3000 218 218
2980 3000 218 218
295 3000 218 218
249 3000 218 218
431 3000 218 218
28 3000 218 218
57 3000 218 218
300 3000 218 218
185 3000 218 218
97 3000 218 218
2248 3000 218 218
244 3000 218 218
770 3000 218 218
442 3000 218 218
101 3000 218 218
59 3000 218 218
216 3000 218 218
165 3000 218 218
661 3000 218 218
212 3000 218 218
1466 3000 218 218
138 3000 218 218
584 3000 218 218
235 3000 218 218
753 3000 218 218
330 3000 218 218
1163 3000 218 218
493 3000 218 218
538 3000 218 218
343 3000 218 218
3000 3000 215 218
1143 3000 218 218
522 3000 218 218
807 3000 218 218
457 3000 218 218
284 3000 218 218
40 3000 218 218
138 3000 218 218
53 3000 218 218
87 3000 218 218
1556 3000 218 218
670 3000 218 218
2015 3000 218 218
1199 3000 218 218
1135 3000 218 218
233 3000 218 218
54 3000 218 218
522 3000 218 218
313 3000 218 218
399 3000 218 218
228 3000 218 218
370 3000 218 218
112 3000 218 218
694 3000 218 218
675 3000 218 218
883 3000 218 218
155 3000 218 218
1658 3000 218 218
2261 3000 218 218
965 3000 218 218
78 3000 218 218
360 3000 218 218
2042 3000 218 218
1425 3000 218 218
46 3000 218 218
1016 3000 218 218
181 3000 218 218
1390 3000 218 218
457 3000 218 218
748 3000 218 218
1652 3000 218 218
524 3000 218 218
463 3000 218 218
1258 3000 218 218
655 3000 218 218
1760 3000 218 218
663 3000 218 218
192 3000 218 218
50 3000 218 218
1757 3000 218 218
90 3000 218 218
35 3000 218 218
322 3000 218 218
629 3000 218 218
96 3000 218 218
416 3000 218 218
129 3000 218 218
299 3000 218 218
362 3000 218 218
30 3000 218 218
1544 3000 218 218
506 3000 218 218
977 3000 218 218
49 3000 218 218
429 3000 218 218
787 3000 218 218
1202 3000 218 218
863 3000 218 218
1269 3000 218 218
1322 3000 218 218
222 3000 218 218
1223 3000 218 218
1441 3000 218 218
212 3000 218 218
1490 3000 218 218
164 3000 218 218
759 3000 218 218
165 3000 218 218
673 3000 218 218
127 3000 218 218
610 3000 218 218
2258 3000 218 218
55 3000 218 218
827 3000 218 218
513 3000 218 218
319 3000 218 218
205 3000 218 218
584 3000 218 218
2177 3000 218 218
153 3000 218 218
398 3000 218 218
1630 3000 218 218
55 3000 218 218
126 3000 218 218
1343 3000 218 218
293 3000 218 218
124 3000 218 218
182 3000 218 218
554 3000 218 218
3000 3000 217 218
522 3000 218 218
1312 3000 218 218
1181 3000 218 218
775 3000 218 218
2665 3000 218 218
1058 3000 218 218
1199 3000 218 218
3000 3000 217 218
265 3000 218 218
854 3000 218 218
350 3000 218 218
69 3000 218 218
348 3000 218 218
724 3000 218 218
499 3000 218 218
131 3000 218 218
42 3000 218 218
597 3000 218 218
212 3000 218 218
2773 3000 218 218
1567 3000 218 218
123 3000 218 218
94 3000 218 218
267 3000 218 218
58 3000 218 218
130 3000 218 218
477 3000 218 218
466 3000 218 218
1092 3000 218 218
367 3000 218 218
