162 3000 218 218
2125 3000 218 218
893 3000 218 218
2945 3000 218 218
1387 3000 218 218
2525 3000 218 218
668 3000 218 218
3000 3000 217 218
516 3000 218 218
1938 3000 218 218
3000 3000 211 218
1304 3000 218 218
1152 3000 218 218
2493 3000 218 218
229 3000 218 218
42 3000 218 218
1879 3000 218 218
3000 3000 217 218
765 3000 218 218
3000 3000 217 218
419 3000 218 218
572 3000 218 218
3000 3000 216 218
318 3000 218 218
457 3000 218 218
3000 3000 214 218
1974 3000 218 218
2923 3000 218 218
1260 3000 218 218
1872 3000 218 218
248 3000 218 218
920 3000 218 218
1262 3000 218 218
3000 3000 216 218
550 3000 218 218
274 3000 218 218
531 3000 218 218
867 3000 218 218
1043 3000 218 218
926 3000 218 218
513 3000 218 218
458 3000 218 218
418 3000 218 218
183 3000 218 218
222 3000 218 218
287 3000 218 218
1876 3000 218 218
121 3000 218 218
150 3000 218 218
2289 3000 218 218
3000 3000 216 218
583 3000 218 218
417 3000 218 218
823 3000 218 218
37 3000 218 218
2055 3000 218 218
299 3000 218 218
1500 3000 218 218
472 3000 218 218
229 3000 218 218
387 3000 218 218
669 3000 218 218
300 3000 218 218
1035 3000 218 218
517 3000 218 218
321 3000 218 218
302 3000 218 218
1570 3000 218 218
826 3000 218 218
3000 3000 216 218
627 3000 218 218
169 3000 218 218
899 3000 218 218
1225 3000 218 218
3000 3000 216 218
411 3000 218 218
163 3000 218 218
1432 3000 218 218
98 3000 218 218
666 3000 218 218
200 3000 218 218
271 3000 218 218
1101 3000 218 218
3000 3000 216 218
3000 3000 213 218
714 3000 218 218
1068 3000 218 218
502 3000 218 218
1310 3000 218 218
366 3000 218 218
3000 3000 217 218
1143 3000 218 218
156 3000 218 218
717 3000 218 218
3000 3000 217 218
791 3000 218 218
142 3000 218 218
121 3000 218 218
150 3000 218 218
681 3000 218 218
653 3000 218 218
1620 3000 218 218
391 3000 218 218
428 3000 218 218
113 3000 218 218
1321 3000 218 218
316 3000 218 218
162 3000 218 218
277 3000 218 218
1290 3000 218 218
46 3000 218 218
124 3000 218 218
3000 3000 217 218
2943 3000 218 218
195 3000 218 218
94 3000 218 218
568 3000 218 218
795 3000 218 218
3000 3000 216 218
3000 3000 216 218
313 3000 218 218
3000 3000 217 218
427 3000 218 218
1464 3000 218 218
519 3000 218 218
853 3000 218 218
99 3000 218 218
740 3000 218 218
68 3000 218 218
2404 3000 218 218
792 3000 218 218
860 3000 218 218
172 3000 218 218
136 3000 218 218
382 3000 218 218
1426 3000 218 218
