150 3000 218 218
491 3000 218 218
37 3000 218 218
1463 3000 218 218
653 3000 218 218
366 3000 218 218
3000 3000 216 218
119 3000 218 218
67 3000 218 218
487 3000 218 218
3000 3000 216 218
1404 3000 218 218
312 3000 218 218
3000 3000 216 218
1079 3000 218 218
219 3000 218 218
102 3000 218 218
600 3000 218 218
367 3000 218 218
3000 3000 213 218
1310 3000 218 218
3000 3000 216 218
1045 3000 218 218
3000 3000 216 218
1694 3000 218 218
2965 3000 218 218
3000 3000 217 218
1331 3000 218 218
239 3000 218 218
138 3000 218 218
3000 3000 217 218
51 3000 218 218
888 3000 218 218
240 3000 218 218
3000 3000 217 218
93 3000 218 218
72 3000 218 218
2116 3000 218 218
507 3000 218 218
68 3000 218 218
491 3000 218 218
347 3000 218 218
3000 3000 217 218
892 3000 218 218
134 3000 218 218
1215 3000 218 218
632 3000 218 218
665 3000 218 218
2674 3000 218 218
3000 3000 217 218
3000 3000 217 218
50 3000 218 218
1275 3000 218 218
3000 3000 216 218
790 3000 218 218
332 3000 218 218
54 3000 218 218
3000 3000 217 218
265 3000 218 218
3000 3000 216 218
474 3000 218 218
673 3000 218 218
317 3000 218 218
337 3000 218 218
3000 3000 217 218
1325 3000 218 218
3000 3000 217 218
3000 3000 216 218
368 3000 218 218
1972 3000 218 218
3000 3000 216 218
160 3000 218 218
129 3000 218 218
252 3000 218 218
48 3000 218 218
1196 3000 218 218
3000 3000 217 218
121 3000 218 218
807 3000 218 218
3000 3000 215 218
302 3000 218 218
128 3000 218 218
55 3000 218 218
1514 3000 218 218
186 3000 218 218
3000 3000 217 218
3000 3000 217 218
1091 3000 218 218
2001 3000 218 218
327 3000 218 218
165 3000 218 218
180 3000 218 218
123 3000 218 218
64 3000 218 218
172 3000 218 218
311 3000 218 218
3000 3000 217 218
139 3000 218 218
244 3000 218 218
3000 3000 217 218
540 3000 218 218
1366 3000 218 218
3000 3000 217 218
3000 3000 216 218
40 3000 218 218
340 3000 218 218
88 3000 218 218
131 3000 218 218
29 3000 218 218
3000 3000 217 218
3000 3000 217 218
265 3000 218 218
3000 3000 217 218
458 3000 218 218
1855 3000 218 218
171 3000 218 218
1118 3000 218 218
146 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
550 3000 218 218
147 3000 218 218
1036 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
140 3000 218 218
1071 3000 218 218
30 3000 218 218
37 3000 218 218
738 3000 218 218
1199 3000 218 218
37 3000 218 218
3000 3000 217 218
115 3000 218 218
142 3000 218 218
470 3000 218 218
2822 3000 218 218
2221 3000 218 218
88 3000 218 218
291 3000 218 218
86 3000 218 218
177 3000 218 218
1880 3000 218 218
259 3000 218 218
988 3000 218 218
129 3000 218 218
101 3000 218 218
1562 3000 218 218
329 3000 218 218
3000 3000 217 218
46 3000 218 218
190 3000 218 218
236 3000 218 218
527 3000 218 218
578 3000 218 218
492 3000 218 218
967 3000 218 218
55 3000 218 218
127 3000 218 218
3000 3000 213 218
114 3000 218 218
780 3000 218 218
304 3000 218 218
3000 3000 215 218
3000 3000 217 218
489 3000 218 218
2283 3000 218 218
176 3000 218 218
104 3000 218 218
82 3000 218 218
30 3000 218 218
53 3000 218 218
2134 3000 218 218
3000 3000 217 218
56 3000 218 218
504 3000 218 218
3000 3000 217 218
845 3000 218 218
3000 3000 217 218
1211 3000 218 218
205 3000 218 218
93 3000 218 218
3000 3000 216 218
163 3000 218 218
102 3000 218 218
579 3000 218 218
874 3000 218 218
76 3000 218 218
3000 3000 214 218
811 3000 218 218
1377 3000 218 218
290 3000 218 218
2510 3000 218 218
740 3000 218 218
272 3000 218 218
3000 3000 217 218
240 3000 218 218
152 3000 218 218
3000 3000 216 218
3000 3000 217 218
1656 3000 218 218
2654 3000 218 218
619 3000 218 218
3000 3000 217 218
403 3000 218 218
171 3000 218 218
36 3000 218 218
1773 3000 218 218
318 3000 218 218
3000 3000 214 218
44 3000 218 218
60 3000 218 218
477 3000 218 218
1858 3000 218 218
610 3000 218 218
193 3000 218 218
838 3000 218 218
1372 3000 218 218
27 3000 218 218
61 3000 218 218
27 3000 218 218
500 3000 218 218
270 3000 218 218
630 3000 218 218
399 3000 218 218
272 3000 218 218
55 3000 218 218
3000 3000 217 218
72 3000 218 218
80 3000 218 218
156 3000 218 218
525 3000 218 218
2674 3000 218 218
39 3000 218 218
3000 3000 217 218
457 3000 218 218
356 3000 218 218
204 3000 218 218
130 3000 218 218
1179 3000 218 218
1151 3000 218 218
1423 3000 218 218
246 3000 218 218
355 3000 218 218
768 3000 218 218
3000 3000 215 218
1636 3000 218 218
40 3000 218 218
292 3000 218 218
3000 3000 217 218
188 3000 218 218
94 3000 218 218
52 3000 218 218
79 3000 218 218
148 3000 218 218
284 3000 218 218
462 3000 218 218
496 3000 218 218
2029 3000 218 218
3000 3000 216 218
357 3000 218 218
3000 3000 217 218
116 3000 218 218
1273 3000 218 218
128 3000 218 218
2736 3000 218 218
141 3000 218 218
229 3000 218 218
3000 3000 216 218
144 3000 218 218
2761 3000 218 218
198 3000 218 218
3000 3000 215 218
54 3000 218 218
143 3000 218 218
1314 3000 218 218
56 3000 218 218
772 3000 218 218
81 3000 218 218
153 3000 218 218
3000 3000 217 218
146 3000 218 218
259 3000 218 218
2459 3000 218 218
1103 3000 218 218
1374 3000 218 218
65 3000 218 218
3000 3000 217 218
78 3000 218 218
1103 3000 218 218
897 3000 218 218
103 3000 218 218
3000 3000 216 218
29 3000 218 218
822 3000 218 218
58 3000 218 218
426 3000 218 218
230 3000 218 218
1892 3000 218 218
3000 3000 214 218
3000 3000 216 218
2280 3000 218 218
565 3000 218 218
96 3000 218 218
153 3000 218 218
48 3000 218 218
3000 3000 217 218
760 3000 218 218
64 3000 218 218
3000 3000 217 218
929 3000 218 218
1033 3000 218 218
432 3000 218 218
164 3000 218 218
1537 3000 218 218
3000 3000 217 218
222 3000 218 218
109 3000 218 218
1783 3000 218 218
68 3000 218 218
1915 3000 218 218
3000 3000 217 218
2153 3000 218 218
69 3000 218 218
1192 3000 218 218
876 3000 218 218
755 3000 218 218
1091 3000 218 218
817 3000 218 218
46 3000 218 218
321 3000 218 218
3000 3000 217 218
3000 3000 215 218
30 3000 218 218
268 3000 218 218
3000 3000 217 218
1449 3000 218 218
134 3000 218 218
301 3000 218 218
3000 3000 213 218
2273 3000 218 218
328 3000 218 218
239 3000 218 218
1267 3000 218 218
436 3000 218 218
3000 3000 217 218
2394 3000 218 218
2370 3000 218 218
25 3000 218 218
353 3000 218 218
326 3000 218 218
119 3000 218 218
3000 3000 215 218
77 3000 218 218
2346 3000 218 218
980 3000 218 218
96 3000 218 218
1150 3000 218 218
448 3000 218 218
25 3000 218 218
743 3000 218 218
232 3000 218 218
63 3000 218 218
207 3000 218 218
3000 3000 216 218
3000 3000 215 218
1647 3000 218 218
1261 3000 218 218
3000 3000 217 218
3000 3000 214 218
524 3000 218 218
3000 3000 217 218
48 3000 218 218
338 3000 218 218
1416 3000 218 218
1966 3000 218 218
249 3000 218 218
75 3000 218 218
3000 3000 216 218
1912 3000 218 218
258 3000 218 218
662 3000 218 218
359 3000 218 218
58 3000 218 218
677 3000 218 218
561 3000 218 218
3000 3000 217 218
3000 3000 212 218
1748 3000 218 218
3000 3000 217 218
3000 3000 217 218
2207 3000 218 218
536 3000 218 218
34 3000 218 218
3000 3000 217 218
574 3000 218 218
3000 3000 217 218
845 3000 218 218
2302 3000 218 218
656 3000 218 218
97 3000 218 218
3000 3000 211 218
209 3000 218 218
1617 3000 218 218
3000 3000 216 218
73 3000 218 218
137 3000 218 218
345 3000 218 218
208 3000 218 218
1545 3000 218 218
3000 3000 214 218
421 3000 218 218
79 3000 218 218
626 3000 218 218
155 3000 218 218
3000 3000 216 218
48 3000 218 218
22 3000 218 218
192 3000 218 218
76 3000 218 218
64 3000 218 218
3000 3000 212 218
3000 3000 216 218
136 3000 218 218
413 3000 218 218
32 3000 218 218
3000 3000 210 218
160 3000 218 218
2619 3000 218 218
354 3000 218 218
542 3000 218 218
3000 3000 217 218
103 3000 218 218
39 3000 218 218
344 3000 218 218
234 3000 218 218
3000 3000 217 218
503 3000 218 218
208 3000 218 218
3000 3000 217 218
79 3000 218 218
539 3000 218 218
80 3000 218 218
521 3000 218 218
228 3000 218 218
543 3000 218 218
45 3000 218 218
2073 3000 218 218
3000 3000 217 218
34 3000 218 218
1326 3000 218 218
3000 3000 217 218
955 3000 218 218
56 3000 218 218
100 3000 218 218
112 3000 218 218
1333 3000 218 218
167 3000 218 218
439 3000 218 218
385 3000 218 218
263 3000 218 218
279 3000 218 218
1667 3000 218 218
3000 3000 217 218
3000 3000 217 218
1583 3000 218 218
278 3000 218 218
149 3000 218 218
382 3000 218 218
533 3000 218 218
811 3000 218 218
3000 3000 216 218
1694 3000 218 218
248 3000 218 218
35 3000 218 218
118 3000 218 218
229 3000 218 218
3000 3000 216 218
3000 3000 217 218
107 3000 218 218
3000 3000 213 218
227 3000 218 218
122 3000 218 218
3000 3000 217 218
3000 3000 217 218
554 3000 218 218
1840 3000 218 218
1326 3000 218 218
3000 3000 217 218
70 3000 218 218
419 3000 218 218
3000 3000 215 218
126 3000 218 218
3000 3000 216 218
185 3000 218 218
159 3000 218 218
56 3000 218 218
723 3000 218 218
3000 3000 216 218
1833 3000 218 218
650 3000 218 218
481 3000 218 218
3000 3000 217 218
570 3000 218 218
2057 3000 218 218
213 3000 218 218
128 3000 218 218
121 3000 218 218
350 3000 218 218
3000 3000 216 218
3000 3000 209 218
3000 3000 216 218
1367 3000 218 218
1681 3000 218 218
660 3000 218 218
1204 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
78 3000 218 218
3000 3000 215 218
877 3000 218 218
3000 3000 217 218
2244 3000 218 218
2257 3000 218 218
307 3000 218 218
3000 3000 217 218
94 3000 218 218
144 3000 218 218
143 3000 218 218
55 3000 218 218
1171 3000 218 218
51 3000 218 218
60 3000 218 218
2571 3000 218 218
98 3000 218 218
3000 3000 215 218
171 3000 218 218
126 3000 218 218
78 3000 218 218
36 3000 218 218
666 3000 218 218
1805 3000 218 218
166 3000 218 218
377 3000 218 218
109 3000 218 218
90 3000 218 218
3000 3000 217 218
2422 3000 218 218
27 3000 218 218
453 3000 218 218
2066 3000 218 218
3000 3000 213 218
92 3000 218 218
109 3000 218 218
106 3000 218 218
265 3000 218 218
522 3000 218 218
240 3000 218 218
119 3000 218 218
80 3000 218 218
2511 3000 218 218
129 3000 218 218
742 3000 218 218
1604 3000 218 218
1139 3000 218 218
216 3000 218 218
61 3000 218 218
924 3000 218 218
115 3000 218 218
261 3000 218 218
47 3000 218 218
687 3000 218 218
188 3000 218 218
338 3000 218 218
976 3000 218 218
50 3000 218 218
200 3000 218 218
95 3000 218 218
3000 3000 216 218
3000 3000 217 218
104 3000 218 218
3000 3000 214 218
704 3000 218 218
227 3000 218 218
3000 3000 216 218
104 3000 218 218
154 3000 218 218
1959 3000 218 218
406 3000 218 218
3000 3000 218 218
461 3000 218 218
154 3000 218 218
41 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
681 3000 218 218
1876 3000 218 218
1825 3000 218 218
2583 3000 218 218
2611 3000 218 218
3000 3000 216 218
113 3000 218 218
918 3000 218 218
1396 3000 218 218
84 3000 218 218
439 3000 218 218
275 3000 218 218
3000 3000 217 218
1643 3000 218 218
153 3000 218 218
2450 3000 218 218
3000 3000 217 218
1403 3000 218 218
3000 3000 217 218
1231 3000 218 218
1777 3000 218 218
43 3000 218 218
3000 3000 216 218
69 3000 218 218
155 3000 218 218
3000 3000 215 218
378 3000 218 218
50 3000 218 218
1425 3000 218 218
2996 3000 218 218
3000 3000 217 218
748 3000 218 218
565 3000 218 218
94 3000 218 218
2558 3000 218 218
261 3000 218 218
251 3000 218 218
409 3000 218 218
3000 3000 217 218
31 3000 218 218
2405 3000 218 218
754 3000 218 218
418 3000 218 218
96 3000 218 218
2452 3000 218 218
73 3000 218 218
957 3000 218 218
53 3000 218 218
77 3000 218 218
324 3000 218 218
3000 3000 217 218
3000 3000 217 218
2581 3000 218 218
2577 3000 218 218
3000 3000 217 218
1318 3000 218 218
2292 3000 218 218
51 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2564 3000 218 218
376 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 213 218
1830 3000 218 218
124 3000 218 218
1467 3000 218 218
3000 3000 217 218
3000 3000 217 218
128 3000 218 218
2142 3000 218 218
2664 3000 218 218
308 3000 218 218
920 3000 218 218
2392 3000 218 218
597 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
68 3000 218 218
3000 3000 214 218
60 3000 218 218
883 3000 218 218
390 3000 218 218
1228 3000 218 218
222 3000 218 218
1142 3000 218 218
208 3000 218 218
146 3000 218 218
3000 3000 217 218
190 3000 218 218
956 3000 218 218
102 3000 218 218
3000 3000 216 218
174 3000 218 218
873 3000 218 218
271 3000 218 218
289 3000 218 218
1260 3000 218 218
3000 3000 213 218
392 3000 218 218
57 3000 218 218
3000 3000 217 218
3000 3000 217 218
167 3000 218 218
372 3000 218 218
399 3000 218 218
3000 3000 213 218
85 3000 218 218
227 3000 218 218
3000 3000 212 218
3000 3000 217 218
122 3000 218 218
477 3000 218 218
2741 3000 218 218
3000 3000 216 218
3000 3000 217 218
1583 3000 218 218
1654 3000 218 218
856 3000 218 218
2951 3000 218 218
3000 3000 215 218
318 3000 218 218
311 3000 218 218
3000 3000 217 218
356 3000 218 218
804 3000 218 218
3000 3000 217 218
234 3000 218 218
66 3000 218 218
3000 3000 216 218
35 3000 218 218
448 3000 218 218
3000 3000 215 218
202 3000 218 218
335 3000 218 218
3000 3000 217 218
197 3000 218 218
84 3000 218 218
3000 3000 217 218
224 3000 218 218
1710 3000 218 218
69 3000 218 218
197 3000 218 218
44 3000 218 218
51 3000 218 218
320 3000 218 218
46 3000 218 218
870 3000 218 218
42 3000 218 218
52 3000 218 218
3000 3000 217 218
260 3000 218 218
3000 3000 217 218
3000 3000 217 218
727 3000 218 218
2854 3000 218 218
2297 3000 218 218
40 3000 218 218
1517 3000 218 218
99 3000 218 218
36 3000 218 218
43 3000 218 218
56 3000 218 218
245 3000 218 218
351 3000 218 218
1072 3000 218 218
180 3000 218 218
221 3000 218 218
299 3000 218 218
1494 3000 218 218
92 3000 218 218
1129 3000 218 218
172 3000 218 218
2190 3000 218 218
387 3000 218 218
1285 3000 218 218
321 3000 218 218
3000 3000 217 218
277 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
830 3000 218 218
1032 3000 218 218
3000 3000 217 218
441 3000 218 218
102 3000 218 218
87 3000 218 218
287 3000 218 218
111 3000 218 218
3000 3000 214 218
3000 3000 217 218
711 3000 218 218
1887 3000 218 218
3000 3000 214 218
345 3000 218 218
207 3000 218 218
34 3000 218 218
3000 3000 217 218
97 3000 218 218
3000 3000 215 218
111 3000 218 218
29 3000 218 218
3000 3000 217 218
506 3000 218 218
1125 3000 218 218
49 3000 218 218
3000 3000 217 218
263 3000 218 218
616 3000 218 218
410 3000 218 218
273 3000 218 218
3000 3000 216 218
1102 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
309 3000 218 218
43 3000 218 218
361 3000 218 218
143 3000 218 218
2541 3000 218 218
533 3000 218 218
575 3000 218 218
835 3000 218 218
1508 3000 218 218
1483 3000 218 218
2667 3000 218 218
1062 3000 218 218
596 3000 218 218
930 3000 218 218
