791 3000 218 218
182 3000 218 218
94 3000 218 218
1645 3000 218 218
920 3000 218 218
169 3000 218 218
296 3000 218 218
928 3000 218 218
442 3000 218 218
1419 3000 218 218
914 3000 218 218
3000 3000 215 218
2866 3000 218 218
428 3000 218 218
2168 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
130 3000 218 218
208 3000 218 218
683 3000 218 218
766 3000 218 218
304 3000 218 218
367 3000 218 218
541 3000 218 218
2617 3000 218 218
458 3000 218 218
562 3000 218 218
2488 3000 218 218
336 3000 218 218
99 3000 218 218
361 3000 218 218
1216 3000 218 218
2710 3000 218 218
349 3000 218 218
398 3000 218 218
2465 3000 218 218
3000 3000 214 218
1609 3000 218 218
1388 3000 218 218
101 3000 218 218
98 3000 218 218
720 3000 218 218
2657 3000 218 218
1418 3000 218 218
3000 3000 215 218
86 3000 218 218
1938 3000 218 218
111 3000 218 218
543 3000 218 218
2456 3000 218 218
1950 3000 218 218
3000 3000 214 218
124 3000 218 218
932 3000 218 218
230 3000 218 218
646 3000 218 218
211 3000 218 218
557 3000 218 218
811 3000 218 218
3000 3000 215 218
720 3000 218 218
3000 3000 215 218
161 3000 218 218
1338 3000 218 218
109 3000 218 218
3000 3000 216 218
316 3000 218 218
1576 3000 218 218
2156 3000 218 218
2506 3000 218 218
2112 3000 218 218
1194 3000 218 218
248 3000 218 218
2206 3000 218 218
3000 3000 214 218
284 3000 218 218
540 3000 218 218
3000 3000 216 218
295 3000 218 218
298 3000 218 218
1355 3000 218 218
1818 3000 218 218
1919 3000 218 218
334 3000 218 218
1764 3000 218 218
216 3000 218 218
2677 3000 218 218
3000 3000 216 218
552 3000 218 218
1198 3000 218 218
3000 3000 217 218
3000 3000 217 218
1338 3000 218 218
93 3000 218 218
91 3000 218 218
121 3000 218 218
3000 3000 215 218
1259 3000 218 218
972 3000 218 218
283 3000 218 218
707 3000 218 218
3000 3000 217 218
2120 3000 218 218
1588 3000 218 218
2414 3000 218 218
264 3000 218 218
480 3000 218 218
2279 3000 218 218
85 3000 218 218
3000 3000 215 218
3000 3000 213 218
226 3000 218 218
164 3000 218 218
2328 3000 218 218
351 3000 218 218
394 3000 218 218
133 3000 218 218
3000 3000 213 218
3000 3000 214 218
726 3000 218 218
775 3000 218 218
60 3000 218 218
1929 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 215 218
2302 3000 218 218
346 3000 218 218
1350 3000 218 218
579 3000 218 218
378 3000 218 218
440 3000 218 218
316 3000 218 218
575 3000 218 218
1926 3000 218 218
279 3000 218 218
2649 3000 218 218
3000 3000 216 218
3000 3000 216 218
2712 3000 218 218
3000 3000 216 218
2630 3000 218 218
144 3000 218 218
2879 3000 218 218
278 3000 218 218
664 3000 218 218
3000 3000 216 218
3000 3000 217 218
1967 3000 218 218
2738 3000 218 218
111 3000 218 218
2425 3000 218 218
662 3000 218 218
2012 3000 218 218
3000 3000 214 218
50 3000 218 218
2870 3000 218 218
310 3000 218 218
3000 3000 217 218
322 3000 218 218
3000 3000 214 218
3000 3000 217 218
818 3000 218 218
950 3000 218 218
863 3000 218 218
561 3000 218 218
1267 3000 218 218
1258 3000 218 218
166 3000 218 218
429 3000 218 218
186 3000 218 218
293 3000 218 218
3000 3000 213 218
942 3000 218 218
1047 3000 218 218
3000 3000 216 218
3000 3000 216 218
567 3000 218 218
105 3000 218 218
3000 3000 217 218
3000 3000 215 218
213 3000 218 218
258 3000 218 218
305 3000 218 218
91 3000 218 218
1703 3000 218 218
641 3000 218 218
353 3000 218 218
489 3000 218 218
476 3000 218 218
3000 3000 217 218
2012 3000 218 218
2243 3000 218 218
3000 3000 217 218
576 3000 218 218
1093 3000 218 218
3000 3000 217 218
448 3000 218 218
3000 3000 214 218
337 3000 218 218
3000 3000 215 218
3000 3000 214 218
427 3000 218 218
2778 3000 218 218
800 3000 218 218
3000 3000 217 218
1234 3000 218 218
351 3000 218 218
191 3000 218 218
2673 3000 218 218
303 3000 218 218
1720 3000 218 218
94 3000 218 218
667 3000 218 218
1435 3000 218 218
63 3000 218 218
862 3000 218 218
1689 3000 218 218
3000 3000 214 218
1526 3000 218 218
1791 3000 218 218
271 3000 218 218
366 3000 218 218
2089 3000 218 218
774 3000 218 218
1655 3000 218 218
143 3000 218 218
3000 3000 217 218
702 3000 218 218
3000 3000 212 218
192 3000 218 218
3000 3000 217 218
421 3000 218 218
1337 3000 218 218
698 3000 218 218
1812 3000 218 218
120 3000 218 218
445 3000 218 218
3000 3000 216 218
93 3000 218 218
195 3000 218 218
563 3000 218 218
1839 3000 218 218
1592 3000 218 218
2692 3000 218 218
178 3000 218 218
3000 3000 214 218
365 3000 218 218
1016 3000 218 218
277 3000 218 218
524 3000 218 218
3000 3000 215 218
2143 3000 218 218
1020 3000 218 218
326 3000 218 218
155 3000 218 218
523 3000 218 218
635 3000 218 218
521 3000 218 218
220 3000 218 218
1196 3000 218 218
2711 3000 218 218
125 3000 218 218
946 3000 218 218
2691 3000 218 218
160 3000 218 218
625 3000 218 218
3000 3000 213 218
259 3000 218 218
827 3000 218 218
246 3000 218 218
459 3000 218 218
2747 3000 218 218
1321 3000 218 218
3000 3000 216 218
244 3000 218 218
3000 3000 215 218
111 3000 218 218
400 3000 218 218
58 3000 218 218
337 3000 218 218
3000 3000 216 218
1237 3000 218 218
662 3000 218 218
172 3000 218 218
462 3000 218 218
1251 3000 218 218
3000 3000 217 218
1859 3000 218 218
404 3000 218 218
270 3000 218 218
607 3000 218 218
611 3000 218 218
1271 3000 218 218
232 3000 218 218
2806 3000 218 218
3000 3000 217 218
2001 3000 218 218
460 3000 218 218
3000 3000 216 218
969 3000 218 218
71 3000 218 218
229 3000 218 218
3000 3000 216 218
3000 3000 215 218
380 3000 218 218
1723 3000 218 218
144 3000 218 218
2239 3000 218 218
104 3000 218 218
43 3000 218 218
3000 3000 217 218
1155 3000 218 218
876 3000 218 218
3000 3000 216 218
3000 3000 211 218
989 3000 218 218
406 3000 218 218
2419 3000 218 218
254 3000 218 218
109 3000 218 218
2230 3000 218 218
537 3000 218 218
520 3000 218 218
325 3000 218 218
393 3000 218 218
